"x" "y" "position"
"1" 3.06327755018385 0.0143901488450687 "7^th"
"2" 3.06473243969272 0.0152307910710005 "7^th"
"3" 3.06618732920159 0.0161347914047088 "7^th"
"4" 3.06764221871045 0.017058269794389 "7^th"
"5" 3.06909710821932 0.0180651133271274 "7^th"
"6" 3.07055199772819 0.0190873703344779 "7^th"
"7" 3.07200688723706 0.0201976523405212 "7^th"
"8" 3.07346177674592 0.02133491383428 "7^th"
"9" 3.07491666625479 0.0225500445044446 "7^th"
"10" 3.07637155576366 0.0238128381489665 "7^th"
"11" 3.07782644527253 0.0251410560155052 "7^th"
"12" 3.07928133478139 0.0265405993348648 "7^th"
"13" 3.08073622429026 0.0279906112142656 "7^th"
"14" 3.08219111379913 0.0295388268575879 "7^th"
"15" 3.08364600330799 0.0311198161604465 "7^th"
"16" 3.08510089281686 0.0328293439519498 "7^th"
"17" 3.08655578232573 0.0345627516263811 "7^th"
"18" 3.0880106718346 0.0364351824347826 "7^th"
"19" 3.08946556134346 0.0383467197091293 "7^th"
"20" 3.09092045085233 0.0403805912702507 "7^th"
"21" 3.0923753403612 0.0424845940436107 "7^th"
"22" 3.09383022987007 0.0446910381704592 "7^th"
"23" 3.09528511937893 0.0470025697445329 "7^th"
"24" 3.0967400088878 0.0493932035029731 "7^th"
"25" 3.09819489839667 0.0519280465979463 "7^th"
"26" 3.09964978790554 0.0545149657720231 "7^th"
"27" 3.1011046774144 0.0572896087113346 "7^th"
"28" 3.10255956692327 0.0600993551667964 "7^th"
"29" 3.10401445643214 0.063116994525512 "7^th"
"30" 3.105469345941 0.0661880887200829 "7^th"
"31" 3.10692423544987 0.0694410564787729 "7^th"
"32" 3.10837912495874 0.0727915382591726 "7^th"
"33" 3.10983401446761 0.0762937096381633 "7^th"
"34" 3.11128890397647 0.079942226969569 "7^th"
"35" 3.11274379348534 0.0837078686464495 "7^th"
"36" 3.11419868299421 0.0876736321928784 "7^th"
"37" 3.11565357250308 0.0917173723769746 "7^th"
"38" 3.11710846201194 0.0960201018490828 "7^th"
"39" 3.11856335152081 0.100371667192973 "7^th"
"40" 3.12001824102968 0.105016757680399 "7^th"
"41" 3.12147313053855 0.10973051144117 "7^th"
"42" 3.12292802004741 0.114699384877588 "7^th"
"43" 3.12438290955628 0.119795970742338 "7^th"
"44" 3.12583779906515 0.125104307732541 "7^th"
"45" 3.12729268857402 0.130604629956074 "7^th"
"46" 3.12874757808288 0.136268251054846 "7^th"
"47" 3.13020246759175 0.142193380900346 "7^th"
"48" 3.13165735710062 0.14822818719488 "7^th"
"49" 3.13311224660948 0.154599260056591 "7^th"
"50" 3.13456713611835 0.161034397556819 "7^th"
"51" 3.13602202562722 0.167859271881768 "7^th"
"52" 3.13747691513609 0.174766622574932 "7^th"
