"x" "y" "position"
"1" -2.27729891765867 0.000334544132407596 "9^th"
"2" -2.25261872141636 0.000396223166484103 "9^th"
"3" -2.22793852517406 0.000468625216523977 "9^th"
"4" -2.20325832893175 0.000554037519626856 "9^th"
"5" -2.17857813268945 0.000651682352459372 "9^th"
"6" -2.15389793644714 0.000762732772843482 "9^th"
"7" -2.12921774020483 0.000888405725923108 "9^th"
"8" -2.10453754396253 0.00103507812958531 "9^th"
"9" -2.07985734772022 0.00120227656019839 "9^th"
"10" -2.05517715147792 0.00138989924757519 "9^th"
"11" -2.03049695523561 0.00159946407451252 "9^th"
"12" -2.0058167589933 0.0018328609849126 "9^th"
"13" -1.981136562751 0.00210158348538907 "9^th"
"14" -1.95645636650869 0.0023988422271134 "9^th"
"15" -1.93177617026639 0.00272620816441813 "9^th"
"16" -1.90709597402408 0.0030852256230852 "9^th"
"17" -1.88241577778177 0.00348181694012796 "9^th"
"18" -1.85773558153947 0.00392286211904633 "9^th"
"19" -1.83305538529716 0.00440127007556705 "9^th"
"20" -1.80837518905486 0.00491809018746727 "9^th"
"21" -1.78369499281255 0.00547426885571783 "9^th"
"22" -1.75901479657024 0.0060802231838529 "9^th"
"23" -1.73433460032794 0.0067327654870327 "9^th"
"24" -1.70965440408563 0.00742629904242351 "9^th"
"25" -1.68497420784333 0.00816054842071403 "9^th"
"26" -1.66029401160102 0.00893505287272576 "9^th"
"27" -1.63561381535871 0.00976170110457513 "9^th"
"28" -1.61093361911641 0.0106258151727807 "9^th"
"29" -1.5862534228741 0.0115243142252515 "9^th"
"30" -1.5615732266318 0.0124549128043513 "9^th"
"31" -1.53689303038949 0.0134170984196154 "9^th"
"32" -1.51221283414718 0.0144103047591088 "9^th"
"33" -1.48753263790488 0.0154221757029929 "9^th"
"34" -1.46285244166257 0.0164485060117931 "9^th"
"35" -1.43817224542027 0.0174848843606162 "9^th"
"36" -1.41349204917796 0.0185258304058566 "9^th"
"37" -1.38881185293565 0.0195616131132034 "9^th"
"38" -1.36413165669335 0.0205859551396023 "9^th"
"39" -1.33945146045104 0.0215931866694526 "9^th"
"40" -1.31477126420874 0.0225775536084793 "9^th"
"41" -1.29009106796643 0.0235207959217884 "9^th"
"42" -1.26541087172412 0.0244204690257428 "9^th"
"43" -1.24073067548182 0.025272958985943 "9^th"
"44" -1.21605047923951 0.0260726756740684 "9^th"
"45" -1.19137028299721 0.0268112299066013 "9^th"
"46" -1.1666900867549 0.0274613640641173 "9^th"
"47" -1.14200989051259 0.0280379408856929 "9^th"
"48" -1.11732969427029 0.0285370074229905 "9^th"
"49" -1.09264949802798 0.0289549081991887 "9^th"
"50" -1.06796930178568 0.0292746320354919 "9^th"
"51" -1.04328910554337 0.0294862835962173 "9^th"
"52" -1.01860890930106 0.0296071246827092 "9^th"
"53" -0.993928713058757 0.029636386887909 "9^th"
"54" -0.969248516816451 0.0295736851399355 "9^th"
"55" -0.944568320574145 0.0293954868026438 "9^th"
"56" -0.919888124331839 0.0291184741391838 "9^th"
"57" -0.895207928089533 0.028754739725154 "9^th"
"58" -0.870527731847227 0.0283069803529683 "9^th"
"59" -0.845847535604921 0.0277779675174005 "9^th"
"60" -0.821167339362615 0.0271465627106529 "9^th"
"61" -0.796487143120309 0.0264472635677307 "9^th"
"62" -0.771806946878003 0.0256850587027738 "9^th"
"63" -0.747126750635697 0.0248651092434072 "9^th"
"64" -0.722446554393391 0.023987962428474 "9^th"
"65" -0.697766358151085 0.023057641622675 "9^th"
"66" -0.673086161908779 0.0220932241562041 "9^th"
"67" -0.648405965666473 0.0211005756767519 "9^th"
"68" -0.623725769424167 0.0200855423769583 "9^th"
"69" -0.599045573181861 0.019052682021842 "9^th"
"70" -0.574365376939555 0.0180132245116579 "9^th"
"71" -0.549685180697249 0.0169744629656148 "9^th"
"72" -0.525004984454943 0.0159413715901685 "9^th"
"73" -0.500324788212637 0.0149187537821682 "9^th"
"74" -0.475644591970331 0.0139189930559418 "9^th"
"75" -0.450964395728024 0.0129432936010555 "9^th"
"76" -0.426284199485718 0.0119942708429221 "9^th"
"77" -0.401604003243412 0.0110749231536593 "9^th"
"78" -0.376923807001107 0.0101906678462142 "9^th"
"79" -0.352243610758801 0.00935312927621988 "9^th"
"80" -0.327563414516495 0.0085539097550087 "9^th"
"81" -0.302883218274189 0.0077940862587694 "9^th"
"82" -0.278203022031882 0.0070745255717416 "9^th"
"83" -0.253522825789577 0.00640341508173453 "9^th"
"84" -0.228842629547271 0.00578097550818227 "9^th"
"85" -0.204162433304964 0.00519912946528351 "9^th"
"86" -0.179482237062658 0.00465729713634203 "9^th"
"87" -0.154802040820352 0.00415476388325324 "9^th"
"88" -0.130121844578046 0.00370124338714558 "9^th"
"89" -0.10544164833574 0.00328645202194966 "9^th"
"90" -0.0807614520934341 0.00290611431265495 "9^th"
"91" -0.0560812558511281 0.00255879799083371 "9^th"
"92" -0.0314010596088221 0.00224399834436889 "9^th"
"93" -0.00672086336651612 0.00196791105413231 "9^th"
"94" 0.0179593328757899 0.00171835134858623 "9^th"
"95" 0.0426395291180959 0.00149372982129293 "9^th"
"96" 0.0673197253604019 0.00129247010035386 "9^th"
"97" 0.0919999216027083 0.0011157502738218 "9^th"
"98" 0.116680117845014 0.000962429190740016 "9^th"
"99" 0.14136031408732 0.000826269963662333 "9^th"
"100" 0.166040510329626 0.000705930818045078 "9^th"
"101" 0.190720706571932 0.000600110188599454 "9^th"
"102" 0.215400902814238 0.000510351689009765 "9^th"
"103" 0.240081099056544 0.000432922922400183 "9^th"
"104" 0.26476129529885 0.0003653552147002 "9^th"
"105" 0.289441491541156 0.000306711311178218 "9^th"
"106" 0.314121687783462 0.000256098294251216 "9^th"
"107" 0.338801884025768 0.000214738589774291 "9^th"
"108" 0.363482080268074 0.000179099304258226 "9^th"
"109" 0.38816227651038 0.000148539625554492 "9^th"
"110" 0.412842472752687 0.000122494467620237 "9^th"
"111" 0.437522668994993 0.000100768715034526 "9^th"
"112" 0.462202865237299 8.31107800054213e-05 "9^th"
"113" 0.486883061479605 6.81354123511029e-05 "9^th"
"114" 0.511563257721911 5.55196694428665e-05 "9^th"
"115" 0.536243453964217 4.49634455702508e-05 "9^th"
"116" 0.560923650206523 3.64834040748663e-05 "9^th"
"117" 0.585603846448829 2.95848808867797e-05 "9^th"
"118" 0.610284042691135 2.38338397517377e-05 "9^th"
"119" 0.634964238933441 1.90751371603553e-05 "9^th"
"120" 0.659644435175747 1.51667911958994e-05 "9^th"
"121" 0.684324631418053 1.21509239518449e-05 "9^th"
"122" 0.709004827660359 9.68493922816348e-06 "9^th"
"123" 0.733685023902665 7.6647394801561e-06 "9^th"
"124" 0.758365220144971 6.02337116703926e-06 "9^th"
"125" 0.783045416387277 4.7159776382752e-06 "9^th"
"126" 0.807725612629583 3.72237769447643e-06 "9^th"
"127" 0.832405808871889 2.91527995008746e-06 "9^th"
"128" 0.857086005114195 2.26578252998758e-06 "9^th"
"129" 0.881766201356501 1.74781374458604e-06 "9^th"
"130" 0.906446397598807 1.35185720013001e-06 "9^th"
"131" 0.931126593841113 1.0487508537654e-06 "9^th"
"132" 0.955806790083419 8.06780620657707e-07 "9^th"
"133" 0.980486986325725 6.15585440037409e-07 "9^th"
"134" 1.00516718256803 4.65978355089201e-07 "9^th"
"135" 1.02984737881034 3.56475199604307e-07 "9^th"
"136" 1.05452757505264 2.71707872376292e-07 "9^th"
"137" 1.07920777129495 2.05237253400729e-07 "9^th"
"138" 1.10388796753726 1.53689112167143e-07 "9^th"
"139" 1.12856816377956 1.1433456798542e-07 "9^th"
"140" 1.15324836002187 8.64621474330965e-08 "9^th"
"141" 1.17792855626417 6.47268309557992e-08 "9^th"
"142" 1.20260875250648 4.79951927957371e-08 "9^th"
"143" 1.22728894874879 3.52681529844239e-08 "9^th"
"144" 1.25196914499109 2.5979726110603e-08 "9^th"
"145" 1.2766493412334 1.931567608587e-08 "9^th"
"146" 1.3013295374757 1.42181779402718e-08 "9^th"
"147" 1.32600973371801 1.03766216834183e-08 "9^th"
"148" 1.35068992996032 7.52331165443196e-09 "9^th"
"149" 1.37537012620262 5.55697650545217e-09 "9^th"
"150" 1.40005032244493 4.14957496889953e-09 "9^th"
"151" 1.42473051868723 3.12890014626716e-09 "9^th"
"152" 1.44941071492954 2.42356922069343e-09 "9^th"
"153" 1.47409091117185 1.97555681696887e-09 "9^th"
"154" 1.49877110741415 1.80473175101629e-09 "9^th"
"155" 1.52345130365646 1.82018759787482e-09 "9^th"
"156" 1.54813149989876 2.02407688344464e-09 "9^th"
"157" 1.57281169614107 2.42955260521499e-09 "9^th"
"158" 1.59749189238338 3.08548842713183e-09 "9^th"
"159" 1.62217208862568 4.12564880741112e-09 "9^th"
"160" 1.64685228486799 5.57216188882993e-09 "9^th"
"161" 1.67153248111029 7.52943778504465e-09 "9^th"
"162" 1.6962126773526 1.01205912924773e-08 "9^th"
"163" 1.72089287359491 1.37305252783845e-08 "9^th"
"164" 1.74557306983721 1.8750896147883e-08 "9^th"
"165" 1.77025326607952 2.53916734308132e-08 "9^th"
"166" 1.79493346232182 3.4066849854695e-08 "9^th"
"167" 1.81961365856413 4.52491163484199e-08 "9^th"
"168" 1.84429385480644 6.09826274005639e-08 "9^th"
"169" 1.86897405104874 8.18528667463663e-08 "9^th"
"170" 1.89365424729105 1.08915313873056e-07 "9^th"
"171" 1.91833444353335 1.43614510302481e-07 "9^th"
"172" 1.94301463977566 1.88278332668294e-07 "9^th"
"173" 1.96769483601797 2.50124091255598e-07 "9^th"
"174" 1.99237503226027 3.2965092231282e-07 "9^th"
"175" 2.01705522850258 4.309104618735e-07 "9^th"
"176" 2.04173542474488 5.5850325711841e-07 "9^th"
"177" 2.06641562098719 7.24900016221966e-07 "9^th"
"178" 2.0910958172295 9.45582554902702e-07 "9^th"
"179" 2.1157760134718 1.22422546801665e-06 "9^th"
"180" 2.14045620971411 1.57284434405696e-06 "9^th"
"181" 2.16513640595641 2.0048512075804e-06 "9^th"
"182" 2.18981660219872 2.57377658338105e-06 "9^th"
"183" 2.21449679844103 3.29823058742437e-06 "9^th"
"184" 2.23917699468333 4.19700917934793e-06 "9^th"
"185" 2.26385719092564 5.30271343696265e-06 "9^th"
"186" 2.28853738716794 6.65578647899744e-06 "9^th"
"187" 2.31321758341025 8.43847332095876e-06 "9^th"
"188" 2.33789777965256 1.0629535670007e-05 "9^th"
"189" 2.36257797589486 1.33023817883815e-05 "9^th"
"190" 2.38725817213717 1.65380927291091e-05 "9^th"
"191" 2.41193836837947 2.05314115293658e-05 "9^th"
"192" 2.43661856462178 2.55920855484912e-05 "9^th"
"193" 2.46129876086409 3.17088029935041e-05 "9^th"
"194" 2.48597895710639 3.9051665454443e-05 "9^th"
"195" 2.5106591533487 4.78060130658097e-05 "9^th"
