"x" "y" "position"
"1" 4.68632412650688 0.0157548662620551 "4^th"
"2" 4.69002475601238 0.016638671656319 "4^th"
"3" 4.69372538551787 0.0175862225047384 "4^th"
"4" 4.69742601502336 0.0185532706615983 "4^th"
"5" 4.70112664452885 0.0196025484647092 "4^th"
"6" 4.70482727403435 0.0206658144887474 "4^th"
"7" 4.70852790353984 0.021819116775332 "4^th"
"8" 4.71222853304533 0.0229950473439766 "4^th"
"9" 4.71592916255083 0.0242520725982573 "4^th"
"10" 4.71962979205632 0.0255501499382982 "4^th"
"11" 4.72333042156181 0.0269184409934902 "4^th"
"12" 4.7270310510673 0.0283486697061016 "4^th"
"13" 4.7307316805728 0.0298361290586935 "4^th"
"14" 4.73443231007829 0.0314090346399528 "4^th"
"15" 4.73813293958378 0.0330239222515915 "4^th"
"16" 4.74183356908927 0.03475054559942 "4^th"
"17" 4.74553419859477 0.0365014743013788 "4^th"
"18" 4.74923482810026 0.0383933618177792 "4^th"
"19" 4.75293545760575 0.040308256955339 "4^th"
"20" 4.75663608711124 0.0423584790119527 "4^th"
"21" 4.76033671661674 0.0444535668663804 "4^th"
"22" 4.76403734612223 0.0466676995093964 "4^th"
"23" 4.76773797562772 0.0489556273216441 "4^th"
"24" 4.77143860513321 0.0513435938211229 "4^th"
"25" 4.77513923463871 0.0538374426357572 "4^th"
"26" 4.7788398641442 0.0564094531132886 "4^th"
"27" 4.78254049364969 0.0591227037832727 "4^th"
"28" 4.78624112315519 0.0618892320611697 "4^th"
"29" 4.78994175266068 0.0648357248746875 "4^th"
"30" 4.79364238216617 0.0678134672954977 "4^th"
"31" 4.79734301167166 0.0710013692536101 "4^th"
"32" 4.80104364117716 0.0742298294721874 "4^th"
"33" 4.80474427068265 0.0776449648264538 "4^th"
"34" 4.80844490018814 0.0811386187537168 "4^th"
"35" 4.81214552969363 0.0847922083009404 "4^th"
"36" 4.81584615919913 0.0885657038570799 "4^th"
"37" 4.81954678870462 0.0924690580840595 "4^th"
"38" 4.82324741821011 0.0965371437205709 "4^th"
"39" 4.8269480477156 0.100701615674088 "4^th"
"40" 4.8306486772211 0.105079061526318 "4^th"
"41" 4.83434930672659 0.109515995474564 "4^th"
"42" 4.83804993623208 0.114217507153083 "4^th"
"43" 4.84175056573757 0.118962734288608 "4^th"
"44" 4.84545119524307 0.123978308163591 "4^th"
"45" 4.84915182474856 0.129065469333565 "4^th"
"46" 4.85285245425405 0.134386909547402 "4^th"
"47" 4.85655308375954 0.139830182846113 "4^th"
"48" 4.86025371326504 0.145468202564744 "4^th"
"49" 4.86395434277053 0.15128135725511 "4^th"
"50" 4.86765497227602 0.157246343167966 "4^th"
"51" 4.87135560178152 0.163442623037721 "4^th"
"52" 4.87505623128701 0.169744560614216 "4^th"
"53" 4.8787568607925 0.176336561473765 "4^th"
"54" 4.88245749029799 0.182984957024639 "4^th"
"55" 4.88615811980349 0.18998449892179 "4^th"
"56" 4.88985874930898 0.197038786359677 "4^th"
"57" 4.89355937881447 0.204406293615807 "4^th"
"58" 4.89726000831996 0.211881327069722 "4^th"
"59" 4.90096063782546 0.219620116128628 "4^th"
"60" 4.90466126733095 0.227525395160443 "4^th"
"61" 4.90836189683644 0.235642224794087 "4^th"
"62" 4.91206252634193 0.243986012266696 "4^th"
"63" 4.91576315584743 0.252486737523791 "4^th"
"64" 4.91946378535292 0.261275917998632 "4^th"
"65" 4.92316441485841 0.270165401592867 "4^th"
"66" 4.9268650443639 0.279405339332537 "4^th"
"67" 4.9305656738694 0.28870458378993 "4^th"
"68" 4.93426630337489 0.298381760865728 "4^th"
"69" 4.93796693288038 0.308136009471428 "4^th"
"70" 4.94166756238588 0.318209697842423 "4^th"
"71" 4.94536819189137 0.32842025579103 "4^th"
"72" 4.94906882139686 0.338890473961692 "4^th"
"73" 4.95276945090235 0.349556660581311 "4^th"
"74" 4.95647008040785 0.360422006068278 "4^th"
"75" 4.96017070991334 0.371541026479219 "4^th"
"76" 4.96387133941883 0.382798597900779 "4^th"
"77" 4.96757196892432 0.394365421594187 "4^th"
"78" 4.97127259842982 0.406010745126887 "4^th"
"79" 4.97497322793531 0.418017992945629 "4^th"
"80" 4.9786738574408 0.430082014460482 "4^th"
"81" 4.98237448694629 0.442482794946386 "4^th"
"82" 4.98607511645179 0.454974612208213 "4^th"
"83" 4.98977574595728 0.467739635206449 "4^th"
"84" 4.99347637546277 0.480646058679715 "4^th"
"85" 4.99717700496827 0.493763939905377 "4^th"
"86" 5.00087763447376 0.50706913308962 "4^th"
"87" 5.00457826397925 0.520526640930244 "4^th"
"88" 5.00827889348474 0.534212062467157 "4^th"
"89" 5.01197952299024 0.54799408689899 "4^th"
"90" 5.01568015249573 0.562038448953115 "4^th"
"91" 5.01938078200122 0.576129107368594 "4^th"
"92" 5.02308141150671 0.590507224248496 "4^th"
"93" 5.02678204101221 0.604926762731927 "4^th"
"94" 5.0304826705177 0.619572632997158 "4^th"
"95" 5.03418330002319 0.634293355819086 "4^th"
"96" 5.03788392952868 0.64918424670927 "4^th"
"97" 5.04158455903418 0.664175708449734 "4^th"
"98" 5.04528518853967 0.679287009631888 "4^th"
"99" 5.04898581804516 0.694516059169787 "4^th"
"100" 5.05268644755065 0.70982131774744 "4^th"
"101" 5.05638707705615 0.725252163838489 "4^th"
"102" 5.06008770656164 0.74072313183263 "4^th"
"103" 5.06378833606713 0.756317430741755 "4^th"
"104" 5.06748896557263 0.77193031462277 "4^th"
"105" 5.07118959507812 0.787641090702426 "4^th"
"106" 5.07489022458361 0.803366765945436 "4^th"
"107" 5.0785908540891 0.819148402357986 "4^th"
"108" 5.0822914835946 0.834943094933843 "4^th"
"109" 5.08599211310009 0.850760892461553 "4^th"
"110" 5.08969274260558 0.866578738477257 "4^th"
"111" 5.09339337211107 0.882396630735896 "4^th"
"112" 5.09709400161657 0.89818986210766 "4^th"
"113" 5.10079463112206 0.913970538476176 "4^th"
"114" 5.10449526062755 0.929689689517241 "4^th"
"115" 5.10819589013304 0.945394729758279 "4^th"
"116" 5.11189651963854 0.96098886374547 "4^th"
"117" 5.11559714914403 0.976561030203724 "4^th"
"118" 5.11929777864952 0.991995838326736 "4^th"
"119" 5.12299840815501 1.00737853344062 "4^th"
"120" 5.12669903766051 1.02261729635826 "4^th"
"121" 5.130399667166 1.03775717749515 "4^th"
"122" 5.13410029667149 1.05275859512653 "4^th"
"123" 5.13780092617699 1.06760174540045 "4^th"
"124" 5.14150155568248 1.08232423362338 "4^th"
"125" 5.14520218518797 1.09681645976629 "4^th"
"126" 5.14890281469346 1.11121833999381 "4^th"
"127" 5.15260344419896 1.12530548123389 "4^th"
"128" 5.15630407370445 1.13933718990422 "4^th"
"129" 5.16000470320994 1.15297342138848 "4^th"
"130" 5.16370533271543 1.16653387167554 "4^th"
"131" 5.16740596222093 1.17972586651879 "4^th"
"132" 5.17110659172642 1.1927622155308 "4^th"
"133" 5.17480722123191 1.20546990842313 "4^th"
"134" 5.1785078507374 1.21793043901477 "4^th"
"135" 5.1822084802429 1.23011467830708 "4^th"
"136" 5.18590910974839 1.24194912763152 "4^th"
"137" 5.18960973925388 1.25357187969994 "4^th"
"138" 5.19331036875937 1.26473176500363 "4^th"
"139" 5.19701099826487 1.2757563162391 "4^th"
"140" 5.20071162777036 1.28619525515574 "4^th"
"141" 5.20441225727585 1.29653615833779 "4^th"
"142" 5.20811288678135 1.30626043273336 "4^th"
"143" 5.21181351628684 1.31582675018217 "4^th"
"144" 5.21551414579233 1.32485255700365 "4^th"
"145" 5.21921477529782 1.33360395779615 "4^th"
"146" 5.22291540480332 1.34190178556232 "4^th"
"147" 5.22661603430881 1.34980104227907 "4^th"
"148" 5.2303166638143 1.35734362379267 "4^th"
"149" 5.23401729331979 1.36435687584511 "4^th"
"150" 5.23771792282529 1.37111934628578 "4^th"
"151" 5.24141855233078 1.37721634350741 "4^th"
"152" 5.24511918183627 1.3831763866356 "4^th"
"153" 5.24881981134176 1.38833071091818 "4^th"
"154" 5.25252044084726 1.39335886918819 "4^th"
"155" 5.25622107035275 1.3976579552068 "4^th"
"156" 5.25992169985824 1.40171679371853 "4^th"
"157" 5.26362232936373 1.40516305596113 "4^th"
"158" 5.26732295886923 1.40823574030534 "4^th"
"159" 5.27102358837472 1.41081824383237 "4^th"
"160" 5.27472421788021 1.41289232928336 "4^th"
"161" 5.2784248473857 1.4146032046058 "4^th"
"162" 5.2821254768912 1.41567073896438 "4^th"
"163" 5.28582610639669 1.41650523696625 "4^th"
"164" 5.28952673590218 1.41656283317469 "4^th"
"165" 5.29322736540768 1.41648809328716 "4^th"
"166" 5.29692799491317 1.41556824045919 "4^th"
"167" 5.30062862441866 1.41448585354444 "4^th"
"168" 5.30432925392415 1.4126943842941 "4^th"
"169" 5.30802988342965 1.41061162044039 "4^th"
"170" 5.31173051293514 1.40795646408353 "4^th"
"171" 5.31543114244063 1.40488517152483 "4^th"
"172" 5.31913177194612 1.40137738714971 "4^th"
"173" 5.32283240145162 1.39733392705879 "4^th"
"174" 5.32653303095711 1.39298765235732 "4^th"
"175" 5.3302336604626 1.38799280336513 "4^th"
"176" 5.3339342899681 1.38282518643377 "4^th"
"177" 5.33763491947359 1.3769040197954 "4^th"
"178" 5.34133554897908 1.37086411573268 "4^th"
"179" 5.34503617848457 1.36411686104751 "4^th"
"180" 5.34873680799007 1.35718741216549 "4^th"
"181" 5.35243743749556 1.34968739694245 "4^th"
"182" 5.35613806700105 1.34190274892998 "4^th"
"183" 5.35983869650654 1.33367816211778 "4^th"
"184" 5.36353932601204 1.32507633043615 "4^th"
"185" 5.36723995551753 1.31615779841441 "4^th"
"186" 5.37094058502302 1.30678023116498 "4^th"
"187" 5.37464121452851 1.29720066302004 "4^th"
"188" 5.37834184403401 1.28709198372754 "4^th"
"189" 5.3820424735395 1.27688640568322 "4^th"
"190" 5.38574310304499 1.26609413828689 "4^th"
"191" 5.38944373255048 1.25521873183245 "4^th"
"192" 5.39314436205598 1.24387379698956 "4^th"
"193" 5.39684499156147 1.23237708252794 "4^th"
"194" 5.40054562106696 1.22052212719751 "4^th"
"195" 5.40424625057245 1.2084571668233 "4^th"
"196" 5.40794688007795 1.19613385741438 "4^th"
"197" 5.41164750958344 1.18355558553813 "4^th"
"198" 5.41534813908893 1.17080675985965 "4^th"
"199" 5.41904876859443 1.15777165972531 "4^th"
"200" 5.42274939809992 1.14464112366299 "4^th"
"201" 5.42645002760541 1.13120689998679 "4^th"
"202" 5.4301506571109 1.11772416437759 "4^th"
"203" 5.4338512866164 1.10396447291421 "4^th"
"204" 5.43755191612189 1.09015489277054 "4^th"
"205" 5.44125254562738 1.0761486684762 "4^th"
"206" 5.44495317513287 1.06207149552219 "4^th"
"207" 5.44865380463837 1.04786437204817 "4^th"
"208" 5.45235443414386 1.03357897943915 "4^th"
"209" 5.45605506364935 1.01921654462077 "4^th"
"210" 5.45975569315484 1.0047821122368 "4^th"
"211" 5.46345632266034 0.990309714532429 "4^th"
"212" 5.46715695216583 0.975784923241997 "4^th"
"213" 5.47085758167132 0.961247483853119 "4^th"
"214" 5.47455821117681 0.946690220665466 "4^th"
"215" 5.47825884068231 0.932134494971194 "4^th"
"216" 5.4819594701878 0.917599128153673 "4^th"
"217" 5.48566009969329 0.903080625403874 "4^th"
"218" 5.48936072919879 0.888610643056328 "4^th"
"219" 5.49306135870428 0.874184337491068 "4^th"
"220" 5.49676198820977 0.85982121855795 "4^th"
"221" 5.50046261771526 0.845540398878477 "4^th"
"222" 5.50416324722076 0.831324371525442 "4^th"
"223" 5.50786387672625 0.817240412717655 "4^th"
"224" 5.51156450623174 0.80321031762198 "4^th"
"225" 5.51526513573723 0.78937247081223 "4^th"
"226" 5.51896576524273 0.775568714795329 "4^th"
"227" 5.52266639474822 0.762020835929215 "4^th"
"228" 5.52636702425371 0.748520611725532 "4^th"
"229" 5.5300676537592 0.735265654024721 "4^th"
"230" 5.5337682832647 0.722112596253195 "4^th"
"231" 5.53746891277019 0.709182696846656 "4^th"
"232" 5.54116954227568 0.696417748387238 "4^th"
"233" 5.54487017178117 0.683843135102391 "4^th"
"234" 5.54857080128667 0.671504421986696 "4^th"
"235" 5.55227143079216 0.659313342119955 "4^th"
"236" 5.55597206029765 0.64743606769311 "4^th"
"237" 5.55967268980315 0.635654727690031 "4^th"
"238" 5.56337331930864 0.624271085717145 "4^th"
"239" 5.56707394881413 0.612954349810413 "4^th"
"240" 5.57077457831962 0.602062707808648 "4^th"
"241" 5.57447520782512 0.591274879814214 "4^th"
"242" 5.57817583733061 0.58085890755588 "4^th"
"243" 5.5818764668361 0.570624991022924 "4^th"
"244" 5.58557709634159 0.560702337999957 "4^th"
"245" 5.58927772584709 0.551044167838634 "4^th"
"246" 5.59297835535258 0.541630295415908 "4^th"
"247" 5.59667898485807 0.532566527754475 "4^th"
"248" 5.60037961436356 0.52367470800183 "4^th"
"249" 5.60408024386906 0.515220825211609 "4^th"
"250" 5.60778087337455 0.506862148132782 "4^th"
"251" 5.61148150288004 0.499030478105771 "4^th"
