"x" "y" "position"
"1" 1.61113387194209 0.000207764294976697 "6^th"
"2" 1.62831805766816 0.000298698943696802 "6^th"
"3" 1.64550224339423 0.000423260918964741 "6^th"
"4" 1.6626864291203 0.000591331798785374 "6^th"
"5" 1.67987061484636 0.000814798619387912 "6^th"
"6" 1.69705480057243 0.00110770058867502 "6^th"
"7" 1.7142389862985 0.00148632190562272 "6^th"
"8" 1.73142317202457 0.00196921641944666 "6^th"
"9" 1.74860735775063 0.00257714969401425 "6^th"
"10" 1.7657915434767 0.00335806495949089 "6^th"
"11" 1.78297572920277 0.00432451454118252 "6^th"
"12" 1.80015991492883 0.00549887258607019 "6^th"
"13" 1.8173441006549 0.0069063244048332 "6^th"
"14" 1.83452828638097 0.00857050196478356 "6^th"
"15" 1.85171247210704 0.0105123062363633 "6^th"
"16" 1.8688966578331 0.0127486346728692 "6^th"
"17" 1.88608084355917 0.0152910413184654 "6^th"
"18" 1.90326502928524 0.018174237236103 "6^th"
"19" 1.92044921501131 0.0213774990993967 "6^th"
"20" 1.93763340073737 0.0248615403668875 "6^th"
"21" 1.95481758646344 0.0285949743793931 "6^th"
"22" 1.97200177218951 0.0325351713754182 "6^th"
"23" 1.98918595791558 0.0366284436522051 "6^th"
"24" 2.00637014364164 0.0408106410308644 "6^th"
"25" 2.02355432936771 0.0450081698999562 "6^th"
"26" 2.04073851509378 0.0491288390008414 "6^th"
"27" 2.05792270081984 0.0530541422509317 "6^th"
"28" 2.07510688654591 0.0567009153907941 "6^th"
"29" 2.09229107227198 0.0599814868260813 "6^th"
"30" 2.10947525799805 0.062814064339476 "6^th"
"31" 2.12665944372411 0.0651257551634843 "6^th"
"32" 2.14384362945018 0.0668554083453205 "6^th"
"33" 2.16102781517625 0.067956192959252 "6^th"
"34" 2.17821200090232 0.0683841825957776 "6^th"
"35" 2.19539618662838 0.0680515244703863 "6^th"
"36" 2.21258037235445 0.067071396637141 "6^th"
"37" 2.22976455808052 0.0654837238785705 "6^th"
"38" 2.24694874380658 0.063345714267656 "6^th"
"39" 2.26413292953265 0.0607297036669292 "6^th"
"40" 2.28131711525872 0.057720474890131 "6^th"
"41" 2.29850130098479 0.0544121302910946 "6^th"
"42" 2.31568548671085 0.050904600988697 "6^th"
"43" 2.33286967243692 0.047304668684389 "6^th"
"44" 2.35005385816299 0.0437392342067253 "6^th"
"45" 2.36723804388906 0.0402957039056269 "6^th"
"46" 2.38442222961512 0.0370477202330005 "6^th"
"47" 2.40160641534119 0.034054608613417 "6^th"
"48" 2.41879060106726 0.0313599377981597 "6^th"
"49" 2.43597478679333 0.0289907419335846 "6^th"
