"x" "y" "position"
"1" 3.65508757286833 0.0114260458257125 "5^th"
"2" 3.65775437262014 0.0120942974170804 "5^th"
"3" 3.66042117237194 0.012824591049759 "5^th"
"4" 3.66308797212375 0.0135671532626799 "5^th"
"5" 3.66575477187556 0.0143730840394984 "5^th"
"6" 3.66842157162737 0.0152015544492341 "5^th"
"7" 3.67108837137918 0.0160849433973115 "5^th"
"8" 3.67375517113099 0.0170074138307068 "5^th"
"9" 3.67642197088279 0.0179744789106449 "5^th"
"10" 3.6790887706346 0.0189995919710134 "5^th"
"11" 3.68175557038641 0.0200569167128642 "5^th"
"12" 3.68442237013822 0.0211938800049113 "5^th"
"13" 3.68708916989003 0.0223484212468394 "5^th"
"14" 3.68975596964184 0.0236070192288038 "5^th"
"15" 3.69242276939364 0.02488534816814 "5^th"
"16" 3.69508956914545 0.0262567166141738 "5^th"
"17" 3.69775636889726 0.0276699042158499 "5^th"
"18" 3.70042316864907 0.0291616556902329 "5^th"
"19" 3.70308996840088 0.0307208698367757 "5^th"
"20" 3.70575676815269 0.0323415022263869 "5^th"
"21" 3.70842356790449 0.0340585047325575 "5^th"
"22" 3.7110903676563 0.0358169041333464 "5^th"
"23" 3.71375716740811 0.0377040473679055 "5^th"
"24" 3.71642396715992 0.0396175773900771 "5^th"
"25" 3.71909076691173 0.0416797040142982 "5^th"
"26" 3.72175756666353 0.0437797927143732 "5^th"
"27" 3.72442436641534 0.0460086304393211 "5^th"
"28" 3.72709116616715 0.0483089744773729 "5^th"
"29" 3.72975796591896 0.0507149056623288 "5^th"
"30" 3.73242476567077 0.0532297440600037 "5^th"
"31" 3.73509156542258 0.055823497212211 "5^th"
"32" 3.73775836517438 0.0585675848851089 "5^th"
"33" 3.74042516492619 0.0613602173452756 "5^th"
"34" 3.743091964678 0.0643487924534716 "5^th"
"35" 3.74575876442981 0.067375643018142 "5^th"
"36" 3.74842556418162 0.0706004145044464 "5^th"
"37" 3.75109236393343 0.0738916096335768 "5^th"
"38" 3.75375916368523 0.0773501808573125 "5^th"
"39" 3.75642596343704 0.0809219216367589 "5^th"
"40" 3.75909276318885 0.084626422541033 "5^th"
"41" 3.76175956294066 0.0884952304375656 "5^th"
"42" 3.76442636269247 0.0924579798799833 "5^th"
"43" 3.76709316244428 0.0966406329935569 "5^th"
"44" 3.76975996219608 0.100874099271588 "5^th"
"45" 3.77242676194789 0.105387561099481 "5^th"
"46" 3.7750935616997 0.109952977946252 "5^th"
"47" 3.77776036145151 0.114765659104426 "5^th"
"48" 3.78042716120332 0.119683405473378 "5^th"
"49" 3.78309396095512 0.124804650017558 "5^th"
"50" 3.78576076070693 0.130091791174317 "5^th"
"51" 3.78842756045874 0.135534190061491 "5^th"
"52" 3.79109436021055 0.141207675754051 "5^th"
"53" 3.79376115996236 0.146983711837498 "5^th"
"54" 3.79642795971417 0.153060271634543 "5^th"
"55" 3.79909475946597 0.159198281455467 "5^th"
"56" 3.80176155921778 0.165678287969452 "5^th"
"57" 3.80442835896959 0.172239952705046 "5^th"
"58" 3.8070951587214 0.179089745276538 "5^th"
"59" 3.80976195847321 0.186090819945742 "5^th"
"60" 3.81242875822502 0.193321780290393 "5^th"
"61" 3.81509555797682 0.200777391278881 "5^th"
"62" 3.81776235772863 0.208400441766332 "5^th"
"63" 3.82042915748044 0.216324953941985 "5^th"
"64" 3.82309595723225 0.224350478096475 "5^th"
"65" 3.82576275698406 0.232757357114595 "5^th"
"66" 3.82842955673587 0.241237733022376 "5^th"
"67" 3.83109635648767 0.250096788270419 "5^th"
"68" 3.83376315623948 0.259074926333583 "5^th"
"69" 3.83642995599129 0.268363544286135 "5^th"
"70" 3.8390967557431 0.277850226622777 "5^th"
"71" 3.84176355549491 0.287575798642602 "5^th"
"72" 3.84443035524672 0.297580412679231 "5^th"
"73" 3.84709715499852 0.307749366174608 "5^th"
"74" 3.84976395475033 0.318279755869171 "5^th"
"75" 3.85243075450214 0.328897466939402 "5^th"
"76" 3.85509755425395 0.33995978434859 "5^th"
