"x" "y" "position"
"1" 1.55230774106301 1.70387146534829e-05 "4^th"
"2" 1.56980732772186 2.41563710171545e-05 "4^th"
"3" 1.58730691438071 3.38741000532666e-05 "4^th"
"4" 1.60480650103956 4.69956707141779e-05 "4^th"
"5" 1.62230608769841 6.56147580243457e-05 "4^th"
"6" 1.63980567435727 9.07065051565613e-05 "4^th"
"7" 1.65730526101612 0.000124090215085071 "4^th"
"8" 1.67480484767497 0.000168030579415714 "4^th"
"9" 1.69230443433382 0.000225260272642982 "4^th"
"10" 1.70980402099267 0.000299037236048639 "4^th"
"11" 1.72730360765153 0.000393201283402134 "4^th"
"12" 1.74480319431038 0.000513966830999632 "4^th"
"13" 1.76230278096923 0.000670451862951616 "4^th"
"14" 1.77980236762808 0.000866087480503928 "4^th"
"15" 1.79730195428693 0.00110813838512159 "4^th"
"16" 1.81480154094578 0.0014045757739277 "4^th"
"17" 1.83230112760464 0.00176400807476593 "4^th"
"18" 1.84980071426349 0.00219558103009012 "4^th"
"19" 1.86730030092234 0.00270884560823959 "4^th"
"20" 1.88479988758119 0.00332576251263008 "4^th"
"21" 1.90229947424004 0.00405347178546231 "4^th"
"22" 1.91979906089889 0.0048951925326145 "4^th"
"23" 1.93729864755775 0.00585872221144282 "4^th"
"24" 1.9547982342166 0.00695047059025528 "4^th"
"25" 1.97229782087545 0.00817511577282281 "4^th"
"26" 1.9897974075343 0.00953527567916664 "4^th"
"27" 2.00729699419315 0.0110313891458217 "4^th"
"28" 2.024796580852 0.012682563821848 "4^th"
"29" 2.04229616751086 0.0144573682519641 "4^th"
"30" 2.05979575416971 0.0163453661484476 "4^th"
"31" 2.07729534082856 0.018333506443296 "4^th"
"32" 2.09479492748741 0.0204064523814812 "4^th"
"33" 2.11229451414626 0.0225470048559243 "4^th"
"34" 2.12979410080511 0.0247366128011364 "4^th"
"35" 2.14729368746397 0.0269562991932757 "4^th"
"36" 2.16479327412282 0.0291818510940384 "4^th"
"37" 2.18229286078167 0.0313928728439704 "4^th"
"38" 2.19979244744052 0.0335744357912642 "4^th"
"39" 2.21729203409937 0.0357143492148133 "4^th"
"40" 2.23479162075823 0.0378035199845956 "4^th"
"41" 2.25229120741708 0.0398361795923771 "4^th"
