"x" "y" "position"
"1" 2.77725069221232 9.60160131816862e-06 "2^nd"
"2" 2.79011417911954 1.90524739008266e-05 "2^nd"
"3" 2.80297766602676 3.57314648459751e-05 "2^nd"
"4" 2.81584115293398 6.43880106338298e-05 "2^nd"
"5" 2.82870463984119 0.000108814567512522 "2^nd"
"6" 2.84156812674841 0.000172676922911732 "2^nd"
"7" 2.85443161365563 0.000257692434393577 "2^nd"
"8" 2.86729510056285 0.000362333952081487 "2^nd"
"9" 2.88015858747007 0.000481194497894569 "2^nd"
"10" 2.89302207437729 0.00060558394917337 "2^nd"
"11" 2.90588556128451 0.000725571009055164 "2^nd"
"12" 2.91874904819172 0.000833091421068451 "2^nd"
"13" 2.93161253509894 0.000925158082396373 "2^nd"
"14" 2.94447602200616 0.0010059248679268 "2^nd"
"15" 2.95733950891338 0.00108657332902512 "2^nd"
"16" 2.9702029958206 0.00118270102172767 "2^nd"
"17" 2.98306648272782 0.00130985053762179 "2^nd"
"18" 2.99592996963503 0.00147863887070283 "2^nd"
"19" 3.00879345654225 0.00169125574280257 "2^nd"
"20" 3.02165694344947 0.00194090160333324 "2^nd"
"21" 3.03452043035669 0.00221394307405714 "2^nd"
"22" 3.04738391726391 0.00249401168132723 "2^nd"
"23" 3.06024740417113 0.00277337335561992 "2^nd"
"24" 3.07311089107834 0.00305533207007669 "2^nd"
"25" 3.08597437798556 0.00335605546576856 "2^nd"
"26" 3.09883786489278 0.00370307388320844 "2^nd"
"27" 3.1117013518 0.00413069775896534 "2^nd"
"28" 3.12456483870722 0.00467347003054676 "2^nd"
"29" 3.13742832561444 0.00535952274308333 "2^nd"
"30" 3.15029181252165 0.00620607647384777 "2^nd"
"31" 3.16315529942887 0.00721905903948394 "2^nd"
"32" 3.17601878633609 0.00839784506876681 "2^nd"
"33" 3.18888227324331 0.00974462211301507 "2^nd"
"34" 3.20174576015053 0.0112763262952258 "2^nd"
"35" 3.21460924705775 0.0130360307658718 "2^nd"
"36" 3.22747273396496 0.0151005500857929 "2^nd"
"37" 3.24033622087218 0.0175902028616092 "2^nd"
"38" 3.2531997077794 0.0206823479327361 "2^nd"
"39" 3.26606319468662 0.024514571719899 "2^nd"
"40" 3.27892668159384 0.0292419368727344 "2^nd"
"41" 3.29179016850106 0.0349981986854206 "2^nd"
"42" 3.30465365540828 0.0418841008992579 "2^nd"
"43" 3.31751714231549 0.049965535625107 "2^nd"
"44" 3.33038062922271 0.0592848909513622 "2^nd"
"45" 3.34324411612993 0.0698850493201111 "2^nd"
"46" 3.35610760303715 0.081839991018259 "2^nd"
"47" 3.36897108994437 0.0952808177865456 "2^nd"
"48" 3.38183457685159 0.110403914991453 "2^nd"
"49" 3.3946980637588 0.127451117735414 "2^nd"
"50" 3.40756155066602 0.146660650631405 "2^nd"
"51" 3.42042503757324 0.168200262981658 "2^nd"
"52" 3.43328852448046 0.192105830980887 "2^nd"
"53" 3.44615201138768 0.218253784481474 "2^nd"
"54" 3.4590154982949 0.246424261732015 "2^nd"
"55" 3.47187898520211 0.276339194724608 "2^nd"
"56" 3.48474247210933 0.307716746911992 "2^nd"
"57" 3.49760595901655 0.340552068660897 "2^nd"
"58" 3.51046944592377 0.375030614732559 "2^nd"
"59" 3.52333293283099 0.411449759705902 "2^nd"
"60" 3.53619641973821 0.450085005702218 "2^nd"
"61" 3.54905990664542 0.491050208679545 "2^nd"
"62" 3.56192339355264 0.534202588446379 "2^nd"
