"x" "y" "position"
"1" 2.90426943089948 1.7799175561305e-05 "4^th"
"2" 2.91861924851865 3.07161025422908e-05 "4^th"
"3" 2.93296906613781 5.15710070058368e-05 "4^th"
"4" 2.94731888375697 8.42937775384575e-05 "4^th"
"5" 2.96166870137613 0.000134224864162374 "4^th"
"6" 2.97601851899529 0.000208369153035778 "4^th"
"7" 2.99036833661445 0.000315593593513901 "4^th"
"8" 3.00471815423361 0.00046672530504511 "4^th"
"9" 3.01906797185277 0.000674507000100679 "4^th"
"10" 3.03341778947193 0.000953373414984859 "4^th"
"11" 3.0477676070911 0.00131902699684702 "4^th"
"12" 3.06211742471026 0.00178781395700762 "4^th"
"13" 3.07646724232942 0.0023874695604799 "4^th"
"14" 3.09081705994858 0.00312691099363466 "4^th"
"15" 3.10516687756774 0.00401608254762536 "4^th"
"16" 3.1195166951869 0.00506483772995915 "4^th"
"17" 3.13386651280606 0.00628078982074573 "4^th"
"18" 3.14821633042522 0.00767011808957948 "4^th"
"19" 3.16256614804438 0.00923894053098627 "4^th"
"20" 3.17691596566355 0.0109951349925773 "4^th"
"21" 3.19126578328271 0.0129503899555975 "4^th"
"22" 3.20561560090187 0.0151221790932074 "4^th"
"23" 3.21996541852103 0.0175352928106347 "4^th"
"24" 3.23431523614019 0.0202284258982744 "4^th"
"25" 3.24866505375935 0.0232696867461038 "4^th"
"26" 3.26301487137851 0.0266819348103211 "4^th"
"27" 3.27736468899767 0.0305108703689938 "4^th"
"28" 3.29171450661683 0.034796577624052 "4^th"
"29" 3.306064324236 0.0395685951435724 "4^th"
"30" 3.32041414185516 0.0448417407486343 "4^th"
"31" 3.33476395947432 0.0506133382464627 "4^th"
"32" 3.34911377709348 0.0568623231182632 "4^th"
"33" 3.36346359471264 0.0635504620303258 "4^th"
"34" 3.3778134123318 0.0706256348763572 "4^th"
"35" 3.39216322995096 0.0780268292832729 "4^th"
"36" 3.40651304757012 0.0857011355405277 "4^th"
"37" 3.42086286518928 0.0935782263538175 "4^th"
"38" 3.43521268280845 0.101599961051445 "4^th"
"39" 3.44956250042761 0.109734405525924 "4^th"
"40" 3.46391231804677 0.117964060138033 "4^th"
"41" 3.47826213566593 0.126284634627998 "4^th"
"42" 3.49261195328509 0.13470266617932 "4^th"
"43" 3.50696177090425 0.143232692210964 "4^th"
"44" 3.52131158852341 0.151894727541643 "4^th"
"45" 3.53566140614257 0.160712720043329 "4^th"
"46" 3.55001122376173 0.169714475317535 "4^th"
"47" 3.5643610413809 0.178933260560897 "4^th"
"48" 3.57871085900006 0.188442152344944 "4^th"
"49" 3.59306067661922 0.198284915069724 "4^th"
"50" 3.60741049423838 0.208537460681554 "4^th"
"51" 3.62176031185754 0.219296120974413 "4^th"
"52" 3.6361101294767 0.230672158170118 "4^th"
"53" 3.65045994709586 0.242785269005569 "4^th"
"54" 3.66480976471502 0.255753970051669 "4^th"
"55" 3.67915958233418 0.269683813359225 "4^th"
"56" 3.69350939995335 0.284654816853489 "4^th"
"57" 3.70785921757251 0.300709744258553 "4^th"
"58" 3.72220903519167 0.317844892698268 "4^th"
"59" 3.73655885281083 0.336030330260452 "4^th"
"60" 3.75090867042999 0.355175785204603 "4^th"
"61" 3.76525848804915 0.375035671327587 "4^th"
"62" 3.77960830566831 0.395410341403209 "4^th"
"63" 3.79395812328747 0.416082167325665 "4^th"
"64" 3.80830794090663 0.436828439323753 "4^th"
"65" 3.8226577585258 0.457433192972662 "4^th"
"66" 3.83700757614496 0.477697285029983 "4^th"
"67" 3.85135739376412 0.497446406324705 "4^th"
"68" 3.86570721138328 0.516537003482872 "4^th"
"69" 3.88005702900244 0.534860254943533 "4^th"
"70" 3.8944068466216 0.552344298468499 "4^th"
"71" 3.90875666424076 0.568897401592938 "4^th"
"72" 3.92310648185992 0.584555696380546 "4^th"
"73" 3.93745629947908 0.599397895199096 "4^th"
"74" 3.95180611709825 0.613494865409256 "4^th"
"75" 3.96615593471741 0.626934325963743 "4^th"
"76" 3.98050575233657 0.639811862716542 "4^th"
"77" 3.99485556995573 0.652221271921489 "4^th"
"78" 4.00920538757489 0.664244801511822 "4^th"
"79" 4.02355520519405 0.6759438511948 "4^th"
"80" 4.03790502281321 0.687350656803633 "4^th"
"81" 4.05225484043237 0.6984614426465 "4^th"
"82" 4.06660465805153 0.709231146437227 "4^th"
"83" 4.0809544756707 0.719509703143877 "4^th"
"84" 4.09530429328986 0.729186519525788 "4^th"
"85" 4.10965411090902 0.73808226940057 "4^th"
"86" 4.12400392852818 0.745995054765294 "4^th"
"87" 4.13835374614734 0.752714875709635 "4^th"
"88" 4.1527035637665 0.758040525845586 "4^th"
"89" 4.16705338138566 0.761797472692316 "4^th"
"90" 4.18140319900482 0.763854986906355 "4^th"
"91" 4.19575301662398 0.764140692217515 "4^th"
"92" 4.21010283424315 0.762650839703951 "4^th"
"93" 4.22445265186231 0.759454968076947 "4^th"
"94" 4.23880246948147 0.754643005019337 "4^th"
"95" 4.25315228710063 0.748426394812222 "4^th"
"96" 4.26750210471979 0.741170547573624 "4^th"
"97" 4.28185192233895 0.73315953997565 "4^th"
"98" 4.29620173995811 0.724677658357286 "4^th"
"99" 4.31055155757727 0.715991261489232 "4^th"
"100" 4.32490137519643 0.707333327937015 "4^th"
"101" 4.3392511928156 0.698891572255609 "4^th"
"102" 4.35360101043476 0.690800683102088 "4^th"
"103" 4.36795082805392 0.68313893397689 "4^th"
"104" 4.38230064567308 0.675929140228699 "4^th"
"105" 4.39665046329224 0.669143675351618 "4^th"
"106" 4.4110002809114 0.662730713723946 "4^th"
"107" 4.42535009853056 0.656554644291048 "4^th"
"108" 4.43969991614972 0.650487275353134 "4^th"
"109" 4.45404973376888 0.644409808260241 "4^th"
"110" 4.46839955138805 0.63821196191182 "4^th"
"111" 4.48274936900721 0.631797240323151 "4^th"
"112" 4.49709918662637 0.625084992630153 "4^th"
"113" 4.51144900424553 0.618009794840701 "4^th"
"114" 4.52579882186469 0.610519102189481 "4^th"
"115" 4.54014863948385 0.602570359467253 "4^th"
"116" 4.55449845710301 0.594128776422515 "4^th"
"117" 4.56884827472217 0.585160813870087 "4^th"
"118" 4.58319809234133 0.575603437330674 "4^th"
"119" 4.5975479099605 0.565505560012085 "4^th"
"120" 4.61189772757966 0.554887517986499 "4^th"
"121" 4.62624754519882 0.543792708920461 "4^th"
"122" 4.64059736281798 0.532288630318443 "4^th"
"123" 4.65494718043714 0.520465207136221 "4^th"
"124" 4.6692969980563 0.508430494850807 "4^th"
"125" 4.68364681567546 0.496304259464854 "4^th"
"126" 4.69799663329462 0.484210218153479 "4^th"
"127" 4.71234645091378 0.472267854750339 "4^th"
"128" 4.72669626853295 0.460584699504457 "4^th"
"129" 4.74104608615211 0.449270347366908 "4^th"
"130" 4.75539590377127 0.438398135604386 "4^th"
"131" 4.76974572139043 0.427977671066447 "4^th"
"132" 4.78409553900959 0.418011189095433 "4^th"
"133" 4.79844535662875 0.408476247833628 "4^th"
"134" 4.81279517424791 0.399329228719885 "4^th"
"135" 4.82714499186707 0.390510270484413 "4^th"
"136" 4.84149480948623 0.381949429062796 "4^th"
"137" 4.8558446271054 0.373573720792315 "4^th"
"138" 4.87019444472456 0.365314557473712 "4^th"
"139" 4.88454426234372 0.357114947054982 "4^th"
"140" 4.89889407996288 0.348935742396432 "4^th"
"141" 4.91324389758204 0.340761923155727 "4^th"
"142" 4.9275937152012 0.332608167864894 "4^th"
"143" 4.94194353282036 0.324513152980073 "4^th"
"144" 4.95629335043952 0.316532318152975 "4^th"
"145" 4.97064316805868 0.30873088835595 "4^th"
"146" 4.98499298567785 0.30117602454655 "4^th"
"147" 4.99934280329701 0.293928841958757 "4^th"
"148" 5.01369262091617 0.287037081920789 "4^th"
"149" 5.02804243853533 0.28052912613149 "4^th"
"150" 5.04239225615449 0.274409898116055 "4^th"
"151" 5.05674207377365 0.268659018248092 "4^th"
"152" 5.07109189139281 0.263236570906874 "4^th"
"153" 5.08544170901197 0.258078769287528 "4^th"
"154" 5.09979152663113 0.253072260775192 "4^th"
"155" 5.1141413442503 0.248125016126565 "4^th"
"156" 5.12849116186946 0.243147680287855 "4^th"
"157" 5.14284097948862 0.238061195710278 "4^th"
"158" 5.15719079710778 0.232803570950319 "4^th"
"159" 5.17154061472694 0.22733529490429 "4^th"
"160" 5.1858904323461 0.221642983941253 "4^th"
