"x" "y" "position"
"1" 2.9782219499807 0.000190746481102682 "9^th"
"2" 2.98933414373673 0.000221861082249225 "9^th"
"3" 3.00044633749275 0.000257404018321685 "9^th"
"4" 3.01155853124878 0.000297381360389034 "9^th"
"5" 3.02267072500481 0.000342138148192001 "9^th"
"6" 3.03378291876083 0.000394293723803891 "9^th"
"7" 3.04489511251686 0.000453456754089511 "9^th"
"8" 3.05600730627289 0.000519436436742474 "9^th"
"9" 3.06711950002892 0.00059271093272854 "9^th"
"10" 3.07823169378494 0.000676889265345661 "9^th"
"11" 3.08934388754097 0.000771672475255773 "9^th"
"12" 3.100456081297 0.000876472991680237 "9^th"
"13" 3.11156827505302 0.000991913907156215 "9^th"
"14" 3.12268046880905 0.00112271365823991 "9^th"
"15" 3.13379266256508 0.00126884456314533 "9^th"
"16" 3.14490485632111 0.00142903057187073 "9^th"
"17" 3.15601705007713 0.00160403012073425 "9^th"
"18" 3.16712924383316 0.00179967980387021 "9^th"
"19" 3.17824143758919 0.00201647306515442 "9^th"
"20" 3.18935363134521 0.0022520675786325 "9^th"
"21" 3.20046582510124 0.00250731707095612 "9^th"
"22" 3.21157801885727 0.00278902744374748 "9^th"
"23" 3.2226902126133 0.00309851128348284 "9^th"
"24" 3.23380240636932 0.00343193236277991 "9^th"
"25" 3.24491460012535 0.00379016493771749 "9^th"
"26" 3.25602679388138 0.00418065529397056 "9^th"
"27" 3.2671389876374 0.00460583091602177 "9^th"
"28" 3.27825118139343 0.00505995744349383 "9^th"
"29" 3.28936337514946 0.00554382517367582 "9^th"
"30" 3.30047556890549 0.00606503148625968 "9^th"
"31" 3.31158776266151 0.00662733972805814 "9^th"
"32" 3.32269995641754 0.00722284132664411 "9^th"
"33" 3.33381215017357 0.00785212562982883 "9^th"
"34" 3.34492434392959 0.00852236282095583 "9^th"
"35" 3.35603653768562 0.00923872350445452 "9^th"
"36" 3.36714873144165 0.00999109072933345 "9^th"
"37" 3.37826092519767 0.0107797523643675 "9^th"
"38" 3.3893731189537 0.011610899861454 "9^th"
"39" 3.40048531270973 0.0124909889364823 "9^th"
"40" 3.41159750646576 0.0134079853388966 "9^th"
"41" 3.42270970022178 0.0143618264924994 "9^th"
"42" 3.43382189397781 0.015357332682237 "9^th"
"43" 3.44493408773384 0.016401953287413 "9^th"
"44" 3.45604628148986 0.0174823585445324 "9^th"
"45" 3.46715847524589 0.0185981687370803 "9^th"
