"x" "y" "position"
"1" 0.588798161022413 0.000796193080449842 "3^rd"
"2" 0.606453114039436 0.000878214062211682 "3^rd"
"3" 0.62410806705646 0.000971609810432431 "3^rd"
"4" 0.641763020073483 0.00107221684351611 "3^rd"
"5" 0.659417973090506 0.00117954086879562 "3^rd"
"6" 0.67707292610753 0.00130127920759556 "3^rd"
"7" 0.694727879124553 0.0014320179700839 "3^rd"
"8" 0.712382832141577 0.00157118351234418 "3^rd"
"9" 0.7300377851586 0.00172842445995527 "3^rd"
"10" 0.747692738175623 0.00189678035793096 "3^rd"
"11" 0.765347691192647 0.00207559773707652 "3^rd"
"12" 0.78300264420967 0.00227684104553433 "3^rd"
"13" 0.800657597226693 0.00249166333178231 "3^rd"
"14" 0.818312550243717 0.00271933525369847 "3^rd"
"15" 0.83596750326074 0.00297453025396935 "3^rd"
"16" 0.853622456277764 0.00324613310008256 "3^rd"
"17" 0.871277409294787 0.00353334818812624 "3^rd"
"18" 0.88893236231181 0.00385396984394179 "3^rd"
"19" 0.906587315328834 0.00419419610928543 "3^rd"
"20" 0.924242268345857 0.00455318158820937 "3^rd"
"21" 0.94189722136288 0.00495225791090287 "3^rd"
"22" 0.959552174379904 0.00537449051834008 "3^rd"
"23" 0.977207127396927 0.00581900859651532 "3^rd"
"24" 0.994862080413951 0.00631108323411504 "3^rd"
"25" 1.01251703343097 0.00683018793371432 "3^rd"
"26" 1.030171986448 0.00737545948344023 "3^rd"
"27" 1.04782693946502 0.00797647277552272 "3^rd"
"28" 1.06548189248204 0.00860865582995907 "3^rd"
"29" 1.08313684549907 0.00927119497085068 "3^rd"
"30" 1.10079179851609 0.00999826734467166 "3^rd"
"31" 1.11844675153311 0.0107608325849464 "3^rd"
"32" 1.13610170455014 0.0115581770103914 "3^rd"
"33" 1.15375665756716 0.0124292805537099 "3^rd"
"34" 1.17141161058418 0.0133402725862411 "3^rd"
"35" 1.18906656360121 0.0142905971824923 "3^rd"
"36" 1.20672151661823 0.0153241047832806 "3^rd"
"37" 1.22437646963525 0.0164018290750742 "3^rd"
"38" 1.24203142265228 0.0175234347434572 "3^rd"
"39" 1.2596863756693 0.0187375414678731 "3^rd"
"40" 1.27734132868632 0.019999957695729 "3^rd"
"41" 1.29499628170335 0.0213109421501678 "3^rd"
"42" 1.31265123472037 0.0227226517682971 "3^rd"
"43" 1.33030618773739 0.0241866441606996 "3^rd"
"44" 1.34796114075442 0.0257036132564412 "3^rd"
"45" 1.36561609377144 0.0273284473839462 "3^rd"
"46" 1.38327104678847 0.0290089846197422 "3^rd"
"47" 1.40092599980549 0.0307463577494999 "3^rd"
"48" 1.41858095282251 0.0325972691152755 "3^rd"
"49" 1.43623590583954 0.0345064763001841 "3^rd"
"50" 1.45389085885656 0.0364755689673561 "3^rd"
"51" 1.47154581187358 0.0385619315096983 "3^rd"
"52" 1.48920076489061 0.0407081072728703 "3^rd"
"53" 1.50685571790763 0.0429161324538335 "3^rd"
"54" 1.52451067092465 0.0452427436513295 "3^rd"
"55" 1.54216562394168 0.0476293657597013 "3^rd"
"56" 1.5598205769587 0.0500784361573376 "3^rd"
"57" 1.57747552997572 0.0526445465346356 "3^rd"
