"x" "y" "position"
"1" 3.73601374391004 0.0155375561625978 "9^th"
"2" 3.73722762717938 0.0169701444943327 "9^th"
"3" 3.73844151044873 0.0185446387620872 "9^th"
"4" 3.73965539371807 0.0202095434549403 "9^th"
"5" 3.74086927698741 0.0220230133775399 "9^th"
"6" 3.74208316025676 0.0239968085306726 "9^th"
"7" 3.7432970435261 0.0260788695179118 "9^th"
"8" 3.74451092679544 0.0283534592628007 "9^th"
"9" 3.74572481006479 0.0308061833435825 "9^th"
"10" 3.74693869333413 0.0333872677927528 "9^th"
"11" 3.74815257660348 0.0362139155233644 "9^th"
"12" 3.74936645987282 0.0392349698222457 "9^th"
"13" 3.75058034314216 0.0424066688430605 "9^th"
"14" 3.75179422641151 0.0458867189550588 "9^th"
"15" 3.75300810968085 0.0495748505790395 "9^th"
"16" 3.75422199295019 0.053437951485688 "9^th"
"17" 3.75543587621954 0.0576822958438729 "9^th"
"18" 3.75664975948888 0.0621446498519943 "9^th"
"19" 3.75786364275822 0.0668153106936981 "9^th"
"20" 3.75907752602757 0.0719356143803818 "9^th"
"21" 3.76029140929691 0.077286177194269 "9^th"
"22" 3.76150529256625 0.0829018101654497 "9^th"
"23" 3.7627191758356 0.0890006334316907 "9^th"
"24" 3.76393305910494 0.0953579930569436 "9^th"
"25" 3.76514694237428 0.10204494920803 "9^th"
"26" 3.76636082564363 0.109242531447923 "9^th"
"27" 3.76757470891297 0.11672690251574 "9^th"
"28" 3.76878859218231 0.124612204750362 "9^th"
"29" 3.77000247545166 0.133027582037721 "9^th"
"30" 3.771216358721 0.141757075244323 "9^th"
"31" 3.77243024199034 0.150963966554525 "9^th"
"32" 3.77364412525969 0.160710655275481 "9^th"
"33" 3.77485800852903 0.170796811254848 "9^th"
"34" 3.77607189179838 0.181439470053497 "9^th"
"35" 3.77728577506772 0.192620464500908 "9^th"
"36" 3.77849965833706 0.204163120518173 "9^th"
"37" 3.77971354160641 0.216340646943727 "9^th"
"38" 3.78092742487575 0.229042842842753 "9^th"
"39" 3.78214130814509 0.242124455065817 "9^th"
"40" 3.78335519141444 0.25591430129943 "9^th"
"41" 3.78456907468378 0.270202514528409 "9^th"
"42" 3.78578295795312 0.284882116244895 "9^th"
"43" 3.78699684122247 0.300333205478782 "9^th"
"44" 3.78821072449181 0.3162440128309 "9^th"
"45" 3.78942460776115 0.332551046207398 "9^th"
"46" 3.7906384910305 0.349676893730545 "9^th"
"47" 3.79185237429984 0.367212576220242 "9^th"
"48" 3.79306625756918 0.385168009196436 "9^th"
"49" 3.79428014083853 0.403913097664735 "9^th"
"50" 3.79549402410787 0.423036011939293 "9^th"
"51" 3.79670790737721 0.442606065479576 "9^th"
"52" 3.79792179064656 0.462880900835002 "9^th"
"53" 3.7991356739159 0.483508635889206 "9^th"
"54" 3.80034955718524 0.50459171137682 "9^th"
"55" 3.80156344045459 0.526276773753889 "9^th"
"56" 3.80277732372393 0.548278463814557 "9^th"
"57" 3.80399120699327 0.570719233902833 "9^th"
"58" 3.80520509026262 0.593644671279729 "9^th"
"59" 3.80641897353196 0.616838827591382 "9^th"
"60" 3.8076328568013 0.640426430225702 "9^th"
"61" 3.80884674007065 0.664371319966557 "9^th"
"62" 3.81006062333999 0.688525511596346 "9^th"
"63" 3.81127450660934 0.712994002982029 "9^th"
"64" 3.81248838987868 0.737687686578645 "9^th"
"65" 3.81370227314802 0.7625203421598 "9^th"
"66" 3.81491615641737 0.787551701369718 "9^th"
"67" 3.81613003968671 0.812677399172582 "9^th"
"68" 3.81734392295605 0.837861918491319 "9^th"
"69" 3.8185578062254 0.863091782808412 "9^th"
"70" 3.81977168949474 0.888292594176991 "9^th"
"71" 3.82098557276408 0.91346385349678 "9^th"
"72" 3.82219945603343 0.938490024089101 "9^th"
"73" 3.82341333930277 0.963377298948472 "9^th"
"74" 3.82462722257211 0.988140511828516 "9^th"
"75" 3.82584110584146 1.01253411151526 "9^th"
"76" 3.8270549891108 1.03669804823315 "9^th"
"77" 3.82826887238014 1.06060983863418 "9^th"
"78" 3.82948275564949 1.08395880963685 "9^th"
"79" 3.83069663891883 1.1069809994159 "9^th"
"80" 3.83191052218817 1.1295970082149 "9^th"
"81" 3.83312440545752 1.15148687551726 "9^th"
"82" 3.83433828872686 1.1729543841032 "9^th"
"83" 3.8355521719962 1.19384225184864 "9^th"
"84" 3.83676605526555 1.21387428039854 "9^th"
"85" 3.83797993853489 1.2333947431139 "9^th"
"86" 3.83919382180424 1.25214983318749 "9^th"
"87" 3.84040770507358 1.26995795366712 "9^th"
"88" 3.84162158834292 1.28717506840697 "9^th"
"89" 3.84283547161227 1.30343785269595 "9^th"
"90" 3.84404935488161 1.31870400321663 "9^th"
"91" 3.84526323815095 1.33331274566994 "9^th"
"92" 3.8464771214203 1.34678558346218 "9^th"
"93" 3.84769100468964 1.35925421462757 "9^th"
"94" 3.84890488795898 1.37101507624866 "9^th"
"95" 3.85011877122833 1.38147755119464 "9^th"
"96" 3.85133265449767 1.39096860466808 "9^th"
"97" 3.85254653776701 1.39972016994264 "9^th"
"98" 3.85376042103636 1.40704218944444 "9^th"
"99" 3.8549743043057 1.41346190908268 "9^th"
"100" 3.85618818757504 1.41913114466394 "9^th"
"101" 3.85740207084439 1.42328309572031 "9^th"
"102" 3.85861595411373 1.42663211719633 "9^th"
"103" 3.85982983738307 1.42922125005432 "9^th"
"104" 3.86104372065242 1.43030122884978 "9^th"
"105" 3.86225760392176 1.43067951336268 "9^th"
"106" 3.8634714871911 1.43025602060395 "9^th"
"107" 3.86468537046045 1.42850680308236 "9^th"
"108" 3.86589925372979 1.42611512566414 "9^th"
"109" 3.86711313699913 1.42292101851722 "9^th"
"110" 3.86832702026848 1.41862012271723 "9^th"
"111" 3.86954090353782 1.41375798637435 "9^th"
"112" 3.87075478680717 1.40814147012335 "9^th"
"113" 3.87196867007651 1.40166112977674 "9^th"
"114" 3.87318255334585 1.39472114278093 "9^th"
"115" 3.8743964366152 1.38712909563888 "9^th"
"116" 3.87561031988454 1.37892797120723 "9^th"
"117" 3.87682420315388 1.37038688563693 "9^th"
"118" 3.87803808642323 1.3613535838754 "9^th"
"119" 3.87925196969257 1.35196539654064 "9^th"
"120" 3.88046585296191 1.34237215175262 "9^th"
"121" 3.88167973623126 1.33250470715569 "9^th"
"122" 3.8828936195006 1.32252424061506 "9^th"
"123" 3.88410750276994 1.31248547728406 "9^th"
"124" 3.88532138603929 1.30244659075619 "9^th"
"125" 3.88653526930863 1.29251360352656 "9^th"
"126" 3.88774915257797 1.28267720596836 "9^th"
"127" 3.88896303584732 1.27316593839558 "9^th"
"128" 3.89017691911666 1.26394759403198 "9^th"
"129" 3.891390802386 1.25498487701742 "9^th"
"130" 3.89260468565535 1.24671619185291 "9^th"
"131" 3.89381856892469 1.23888864461729 "9^th"
"132" 3.89503245219403 1.2315086081906 "9^th"
"133" 3.89624633546338 1.22515966663084 "9^th"
"134" 3.89746021873272 1.21938943694446 "9^th"
"135" 3.89867410200207 1.21430853473939 "9^th"
"136" 3.89988798527141 1.21050966326088 "9^th"
"137" 3.90110186854075 1.20743540430815 "9^th"
"138" 3.9023157518101 1.20531760148197 "9^th"
"139" 3.90352963507944 1.20467441936643 "9^th"
"140" 3.90474351834878 1.20488961890746 "9^th"
"141" 3.90595740161813 1.20634418338154 "9^th"
"142" 3.90717128488747 1.20940456049303 "9^th"
"143" 3.90838516815681 1.21344164691379 "9^th"
"144" 3.90959905142616 1.21900590968396 "9^th"
"145" 3.9108129346955 1.22624545081297 "9^th"
"146" 3.91202681796484 1.23456168685049 "9^th"
"147" 3.91324070123419 1.24468600158888 "9^th"
"148" 3.91445458450353 1.25649556187832 "9^th"
"149" 3.91566846777287 1.26946102030201 "9^th"
"150" 3.91688235104222 1.28449623582538 "9^th"
"151" 3.91809623431156 1.3011716910844 "9^th"
"152" 3.9193101175809 1.31905952013702 "9^th"
"153" 3.92052400085025 1.33924717543245 "9^th"
"154" 3.92173788411959 1.36098159064726 "9^th"
"155" 3.92295176738893 1.38396069826068 "9^th"
"156" 3.92416565065828 1.40942605775807 "9^th"
"157" 3.92537953392762 1.4363043272904 "9^th"
"158" 3.92659341719696 1.46443454544998 "9^th"
"159" 3.92780730046631 1.49518251573519 "9^th"
"160" 3.92902118373565 1.52717849158625 "9^th"
"161" 3.930235067005 1.56053158456142 "9^th"
"162" 3.93144895027434 1.596322136933 "9^th"
"163" 3.93266283354368 1.63329821738416 "9^th"
"164" 3.93387671681303 1.67171370867595 "9^th"
"165" 3.93509060008237 1.71230773520519 "9^th"
"166" 3.93630448335171 1.75401685392762 "9^th"
"167" 3.93751836662106 1.79719951775128 "9^th"
"168" 3.9387322498904 1.84226811653074 "9^th"
"169" 3.93994613315974 1.88835804942578 "9^th"
"170" 3.94116001642909 1.93590007321144 "9^th"
"171" 3.94237389969843 1.98501405457175 "9^th"
"172" 3.94358778296777 2.03503394480694 "9^th"
"173" 3.94480166623712 2.08642305611792 "9^th"
"174" 3.94601554950646 2.13906114073469 "9^th"
"175" 3.9472294327758 2.19247012785193 "9^th"
"176" 3.94844331604515 2.24710010658739 "9^th"
"177" 3.94965719931449 2.30265912525246 "9^th"
"178" 3.95087108258383 2.35883694799629 "9^th"
"179" 3.95208496585318 2.41602035958685 "9^th"
"180" 3.95329884912252 2.47382730763122 "9^th"
"181" 3.95451273239186 2.5320867288393 "9^th"
"182" 3.95572661566121 2.59106968440915 "9^th"
"183" 3.95694049893055 2.65039545629726 "9^th"
"184" 3.95815438219989 2.70999632919172 "9^th"
"185" 3.95936826546924 2.76997503809996 "9^th"
"186" 3.96058214873858 2.8300496312444 "9^th"
"187" 3.96179603200793 2.89021410443381 "9^th"
"188" 3.96300991527727 2.95035321592354 "9^th"
"189" 3.96422379854661 3.01038214699918 "9^th"
"190" 3.96543768181596 3.0702829498951 "9^th"
"191" 3.9666515650853 3.12976312514776 "9^th"
"192" 3.96786544835464 3.1889447483545 "9^th"
"193" 3.96907933162399 3.24773475071657 "9^th"
"194" 3.97029321489333 3.30576052776337 "9^th"
"195" 3.97150709816267 3.36330388539891 "9^th"
"196" 3.97272098143202 3.42015336380439 "9^th"
"197" 3.97393486470136 3.47595400419831 "9^th"
"198" 3.9751487479707 3.53109677982115 "9^th"
"199" 3.97636263124005 3.58521350557503 "9^th"
"200" 3.97757651450939 3.63806069928425 "9^th"
"201" 3.97879039777873 3.69008678813688 "9^th"
"202" 3.98000428104808 3.74073547548356 "9^th"
"203" 3.98121816431742 3.7899602429333 "9^th"
"204" 3.98243204758676 3.83821640942483 "9^th"
"205" 3.98364593085611 3.88473687570186 "9^th"
"206" 3.98485981412545 3.92974511251557 "9^th"
