"x" "y" "position"
"1" 2.13612564098132 1.66609691299168e-05 "3^rd"
"2" 2.15212926936337 2.31632758531331e-05 "3^rd"
"3" 2.16813289774541 3.18283645604344e-05 "3^rd"
"4" 2.18413652612746 4.35565595899587e-05 "3^rd"
"5" 2.2001401545095 5.93675612990044e-05 "3^rd"
"6" 2.21614378289155 8.0008478150844e-05 "3^rd"
"7" 2.23214741127359 0.000106660614849059 "3^rd"
"8" 2.24815103965564 0.000140717763416602 "3^rd"
"9" 2.26415466803768 0.000183810075532058 "3^rd"
"10" 2.28015829641973 0.000237829168188677 "3^rd"
"11" 2.29616192480177 0.000304954543656942 "3^rd"
"12" 2.31216555318382 0.000389616472872008 "3^rd"
"13" 2.32816918156586 0.000495236975259982 "3^rd"
"14" 2.34417280994791 0.000624256724266676 "3^rd"
"15" 2.36017643832995 0.000780709075041647 "3^rd"
"16" 2.376180066712 0.000969139401229024 "3^rd"
"17" 2.39218369509404 0.00119465309016923 "3^rd"
"18" 2.40818732347609 0.00146296755821813 "3^rd"
"19" 2.42419095185813 0.0017804685488533 "3^rd"
"20" 2.44019458024018 0.00216201348562547 "3^rd"
"21" 2.45619820862223 0.00261470365139333 "3^rd"
"22" 2.47220183700427 0.00314499804587626 "3^rd"
"23" 2.48820546538632 0.00376358238044353 "3^rd"
"24" 2.50420909376836 0.0044823511614596 "3^rd"
"25" 2.52021272215041 0.00531454020609022 "3^rd"
"26" 2.53621635053245 0.00627487724609772 "3^rd"
"27" 2.5522199789145 0.00737975247619924 "3^rd"
"28" 2.56822360729654 0.00867251241340051 "3^rd"
"29" 2.58422723567859 0.0101647514433582 "3^rd"
"30" 2.60023086406063 0.0118750038149213 "3^rd"
"31" 2.61623449244268 0.0138312832672664 "3^rd"
"32" 2.63223812082472 0.0160649870029741 "3^rd"
"33" 2.64824174920677 0.0186112051620393 "3^rd"
"34" 2.66424537758881 0.0215090033389109 "3^rd"
"35" 2.68024900597086 0.0248016648221405 "3^rd"
"36" 2.6962526343529 0.0286127199400836 "3^rd"
"37" 2.71225626273495 0.0329527724425169 "3^rd"
"38" 2.72825989111699 0.0378708328699329 "3^rd"
"39" 2.74426351949904 0.0434293917958323 "3^rd"
"40" 2.76026714788109 0.0496932460053355 "3^rd"
"41" 2.77627077626313 0.0567283489604769 "3^rd"
"42" 2.79227440464518 0.0646004263236885 "3^rd"
"43" 2.80827803302722 0.0733733588376916 "3^rd"
"44" 2.82428166140927 0.0832747433428728 "3^rd"
"45" 2.84028528979131 0.0942129952550605 "3^rd"
"46" 2.85628891817336 0.106217583131246 "3^rd"
"47" 2.8722925465554 0.119311078706045 "3^rd"
"48" 2.88829617493745 0.133500500368383 "3^rd"
"49" 2.90429980331949 0.148775457135592 "3^rd"
