"x" "y" "position"
"1" 1.84635806069649 0.000109246495703968 "7^th"
"2" 1.86280846576927 0.000168764501398807 "7^th"
"3" 1.87925887084206 0.000254833910346678 "7^th"
"4" 1.89570927591485 0.000377364688715559 "7^th"
"5" 1.91215968098763 0.000552572845496263 "7^th"
"6" 1.92861008606042 0.000789604811224812 "7^th"
"7" 1.94506049113321 0.00110155853928226 "7^th"
"8" 1.961510896206 0.00150097620210387 "7^th"
"9" 1.97796130127878 0.00199847938909803 "7^th"
"10" 1.99441170635157 0.00260118189791821 "7^th"
"11" 2.01086211142436 0.00331100647402203 "7^th"
"12" 2.02731251649714 0.00412307302006276 "7^th"
"13" 2.04376292156993 0.00502435696263032 "7^th"
"14" 2.06021332664272 0.00599283504166681 "7^th"
"15" 2.07666373171551 0.00699629132910315 "7^th"
"16" 2.09311413678829 0.00798544094230392 "7^th"
"17" 2.10956454186108 0.00891208857258623 "7^th"
"18" 2.12601494693387 0.00972848091719057 "7^th"
"19" 2.14246535200665 0.0103899350388929 "7^th"
"20" 2.15891575707944 0.0108588193995875 "7^th"
"21" 2.17536616215223 0.0111081504319927 "7^th"
"22" 2.19181656722501 0.0111244419692487 "7^th"
"23" 2.2082669722978 0.0109095169749233 "7^th"
"24" 2.22471737737059 0.010481090376666 "7^th"
"25" 2.24116778244338 0.00987026538208314 "7^th"
"26" 2.25761818751616 0.00912063306254243 "7^th"
"27" 2.27406859258895 0.00830990141287173 "7^th"
"28" 2.29051899766174 0.00750142958735113 "7^th"
"29" 2.30696940273452 0.00675929744039102 "7^th"
"30" 2.32341980780731 0.00614528219420059 "7^th"
"31" 2.3398702128801 0.00571635457868032 "7^th"
"32" 2.35632061795289 0.00552268175762997 "7^th"
"33" 2.37277102302567 0.00560605630071668 "7^th"
"34" 2.38922142809846 0.00599862951787642 "7^th"
"35" 2.40567183317125 0.00672181505655821 "7^th"
"36" 2.42212223824403 0.00780835520701625 "7^th"
"37" 2.43857264331682 0.00924302995940032 "7^th"
"38" 2.45502304838961 0.0109861174679839 "7^th"
"39" 2.47147345346239 0.0129998617319165 "7^th"
"40" 2.48792385853518 0.0152329053285875 "7^th"
"41" 2.50437426360797 0.0176218418055174 "7^th"
"42" 2.52082466868076 0.0200937058856227 "7^th"
"43" 2.53727507375354 0.0225693167768273 "7^th"
"44" 2.55372547882633 0.0249672828411063 "7^th"
"45" 2.57017588389912 0.0272083829956421 "7^th"
"46" 2.5866262889719 0.0292177066569824 "7^th"
"47" 2.60307669404469 0.0308967262573082 "7^th"
"48" 2.61952709911748 0.0322296263687809 "7^th"
"49" 2.63597750419027 0.0331916961020907 "7^th"
"50" 2.65242790926305 0.03377440175894 "7^th"
"51" 2.66887831433584 0.0339843267897535 "7^th"
"52" 2.68532871940863 0.0338414526576256 "7^th"
"53" 2.70177912448141 0.0333770292835223 "7^th"
"54" 2.7182295295542 0.0326312584881821 "7^th"
"55" 2.73467993462699 0.0316509716131559 "7^th"
"56" 2.75113033969977 0.0304874277931165 "7^th"
"57" 2.76758074477256 0.0291902226871127 "7^th"
"58" 2.78403114984535 0.027824732560031 "7^th"
"59" 2.80048155491814 0.026449431309786 "7^th"
"60" 2.81693195999092 0.0251122441577878 "7^th"
"61" 2.83338236506371 0.0238559787930483 "7^th"
"62" 2.8498327701365 0.0227170744806334 "7^th"
"63" 2.86628317520928 0.0217245904861126 "7^th"
"64" 2.88273358028207 0.0208995376693493 "7^th"
"65" 2.89918398535486 0.02025466276455 "7^th"
"66" 2.91563439042765 0.0197947897975295 "7^th"
"67" 2.93208479550043 0.0195179764975757 "7^th"
"68" 2.94853520057322 0.0194356754362415 "7^th"
"69" 2.96498560564601 0.0195167992445214 "7^th"
"70" 2.98143601071879 0.0197541573444864 "7^th"
"71" 2.99788641579158 0.0201466016721949 "7^th"
"72" 3.01433682086437 0.020702127007993 "7^th"
"73" 3.03078722593715 0.021440322301623 "7^th"
"74" 3.04723763100994 0.0223938779612139 "7^th"
"75" 3.06368803608273 0.0236089246184426 "7^th"
"76" 3.08013844115552 0.025144070124744 "7^th"
"77" 3.0965888462283 0.0270681090838358 "7^th"
"78" 3.11303925130109 0.0294877836712888 "7^th"
"79" 3.12948965637388 0.0324970820209768 "7^th"
"80" 3.14594006144666 0.036137200090269 "7^th"
"81" 3.16239046651945 0.0404662257463385 "7^th"
"82" 3.17884087159224 0.0455263314680042 "7^th"
"83" 3.19529127666503 0.0513406208465266 "7^th"
"84" 3.21174168173781 0.0579112338197283 "7^th"
"85" 3.2281920868106 0.0652188548337875 "7^th"
"86" 3.24464249188339 0.0732237020974991 "7^th"
"87" 3.26109289695617 0.0818680082286235 "7^th"
"88" 3.27754330202896 0.0910799319063532 "7^th"
"89" 3.29399370710175 0.100821721314556 "7^th"
"90" 3.31044411217453 0.110950582380778 "7^th"
"91" 3.32689451724732 0.121391766281848 "7^th"
"92" 3.34334492232011 0.132088364908789 "7^th"
"93" 3.3597953273929 0.143003559810393 "7^th"
"94" 3.37624573246568 0.154123934026152 "7^th"
"95" 3.39269613753847 0.165460916438639 "7^th"
"96" 3.40914654261126 0.177050304174367 "7^th"
"97" 3.42559694768404 0.188949989413097 "7^th"
"98" 3.44204735275683 0.201236184234768 "7^th"
"99" 3.45849775782962 0.214028014939459 "7^th"
"100" 3.47494816290241 0.227452564612909 "7^th"
"101" 3.49139856797519 0.241576165133131 "7^th"
"102" 3.50784897304798 0.256492841205495 "7^th"
"103" 3.52429937812077 0.27228846169775 "7^th"
"104" 3.54074978319355 0.289038398723047 "7^th"
"105" 3.55720018826634 0.306806242126134 "7^th"
"106" 3.57365059333913 0.325643714480326 "7^th"
"107" 3.59010099841191 0.34559194181156 "7^th"
"108" 3.6065514034847 0.366684202083215 "7^th"
"109" 3.62300180855749 0.38895018556909 "7^th"
"110" 3.63945221363028 0.412554115278506 "7^th"
"111" 3.65590261870306 0.437435420911159 "7^th"
"112" 3.67235302377585 0.463643244980305 "7^th"
"113" 3.68880342884864 0.491259724450409 "7^th"
"114" 3.70525383392142 0.520381338506241 "7^th"
"115" 3.72170423899421 0.551109680753454 "7^th"
"116" 3.738154644067 0.583536839877983 "7^th"
"117" 3.75460504913979 0.61772617352654 "7^th"
"118" 3.77105545421257 0.653689968690874 "7^th"
"119" 3.78750585928536 0.691366113243979 "7^th"
"120" 3.80395626435815 0.730648229781153 "7^th"
"121" 3.82040666943093 0.771223499089671 "7^th"
"122" 3.83685707450372 0.812531420039769 "7^th"
"123" 3.85330747957651 0.854015297907031 "7^th"
"124" 3.8697578846493 0.895028010499233 "7^th"
"125" 3.88620828972208 0.934859266893792 "7^th"
