"x" "y" "position"
"1" 1.3239027405531 0.00160100198412033 "7^th"
"2" 1.33534132570327 0.00169723368111653 "7^th"
"3" 1.34677991085344 0.00179672702467923 "7^th"
"4" 1.35821849600361 0.00190248626325302 "7^th"
"5" 1.36965708115378 0.0020135094315889 "7^th"
"6" 1.38109566630396 0.00212959937704897 "7^th"
"7" 1.39253425145413 0.00225325956559813 "7^th"
"8" 1.4039728366043 0.00238053576085705 "7^th"
"9" 1.41541142175447 0.00251802037847605 "7^th"
"10" 1.42685000690464 0.00265753826145479 "7^th"
"11" 1.43828859205481 0.00280997225985403 "7^th"
"12" 1.44972717720498 0.00296491842453275 "7^th"
"13" 1.46116576235515 0.00313143759450588 "7^th"
"14" 1.47260434750532 0.00330319809625177 "7^th"
"15" 1.48404293265549 0.00348488496841923 "7^th"
"16" 1.49548151780566 0.00367493536143765 "7^th"
"17" 1.50692010295584 0.00387293295867899 "7^th"
"18" 1.51835868810601 0.00408284042979173 "7^th"
"19" 1.52979727325618 0.00429835343912264 "7^th"
"20" 1.54123585840635 0.0045297785905686 "7^th"
"21" 1.55267444355652 0.00476436340194458 "7^th"
"22" 1.56411302870669 0.00501877256370421 "7^th"
"23" 1.57555161385686 0.00527708704283779 "7^th"
"24" 1.58699019900703 0.00555300417291871 "7^th"
"25" 1.5984287841572 0.00583693155639564 "7^th"
"26" 1.60986736930737 0.00613581526475101 "7^th"
"27" 1.62130595445754 0.00644733493574739 "7^th"
"28" 1.63274453960771 0.00677070779645484 "7^th"
"29" 1.64418312475789 0.00711189489372525 "7^th"
"30" 1.65562170990806 0.00746134301525013 "7^th"
"31" 1.66706029505823 0.00783436741275112 "7^th"
"32" 1.6784988802084 0.00821205746504793 "7^th"
"33" 1.68993746535857 0.0086186642577137 "7^th"
"34" 1.70137605050874 0.00903103758857625 "7^th"
"35" 1.71281463565891 0.009468849376508 "7^th"
"36" 1.72425322080908 0.00991828889067998 "7^th"
"37" 1.73569180595925 0.0103891341151055 "7^th"
"38" 1.74713039110942 0.0108781085337879 "7^th"
"39" 1.75856897625959 0.0113838711770285 "7^th"
"40" 1.77000756140977 0.0119149306089392 "7^th"
"41" 1.78144614655994 0.0124575472609476 "7^th"
"42" 1.79288473171011 0.0130333178846403 "7^th"
"43" 1.80432331686028 0.0136156249179524 "7^th"
"44" 1.81576190201045 0.0142379521343388 "7^th"
"45" 1.82720048716062 0.0148683532112708 "7^th"
"46" 1.83863907231079 0.0155336229909055 "7^th"
"47" 1.85007765746096 0.016214895406269 "7^th"
"48" 1.86151624261113 0.0169252152836329 "7^th"
"49" 1.8729548277613 0.0176601871188722 "7^th"
"50" 1.88439341291147 0.018417694821269 "7^th"
"51" 1.89583199806165 0.0192092352713936 "7^th"
"52" 1.90727058321182 0.0200160925934805 "7^th"
"53" 1.91870916836199 0.0208671012601696 "7^th"
"54" 1.93014775351216 0.0217267783252384 "7^th"
"55" 1.94158633866233 0.0226388825177554 "7^th"
"56" 1.9530249238125 0.0235616786129031 "7^th"
"57" 1.96446350896267 0.0245296924700349 "7^th"
"58" 1.97590209411284 0.025518529879353 "7^th"
"59" 1.98734067926301 0.0265446389004257 "7^th"
"60" 1.99877926441318 0.0276024260763464 "7^th"
"61" 2.01021784956335 0.0286888007458551 "7^th"
"62" 2.02165643471352 0.0298184170378658 "7^th"
"63" 2.0330950198637 0.0309672033622877 "7^th"
"64" 2.04453360501387 0.0321714827816621 "7^th"
"65" 2.05597219016404 0.0333866070153995 "7^th"
"66" 2.06741077531421 0.0346665063739651 "7^th"
"67" 2.07884936046438 0.035959745481537 "7^th"
"68" 2.09028794561455 0.0373082454326597 "7^th"
"69" 2.10172653076472 0.0386822582774931 "7^th"
"70" 2.11316511591489 0.0401013023587974 "7^th"
"71" 2.12460370106506 0.0415586406378196 "7^th"
"72" 2.13604228621523 0.0430500934010559 "7^th"
"73" 2.1474808713654 0.0445931817740729 "7^th"
"74" 2.15891945651558 0.0461588166725417 "7^th"
"75" 2.17035804166575 0.0477899322842729 "7^th"
"76" 2.18179662681592 0.0494337779605863 "7^th"
"77" 2.19323521196609 0.0511526707464792 "7^th"
"78" 2.20467379711626 0.0528871463731333 "7^th"
"79" 2.21611238226643 0.0546848696548708 "7^th"
"80" 2.2275509674166 0.0565118244923703 "7^th"
"81" 2.23898955256677 0.0583896608706249 "7^th"
"82" 2.25042813771694 0.0603107238670825 "7^th"
"83" 2.26186672286711 0.0622698007732554 "7^th"
"84" 2.27330530801728 0.064286358713301 "7^th"
"85" 2.28474389316746 0.0663276353107841 "7^th"
"86" 2.29618247831763 0.06844081101071 "7^th"
"87" 2.3076210634678 0.070567880498038 "7^th"
"88" 2.31905964861797 0.0727756958547055 "7^th"
"89" 2.33049823376814 0.075000373954565 "7^th"
"90" 2.34193681891831 0.0772921272923335 "7^th"
"91" 2.35337540406848 0.0796148360593047 "7^th"
"92" 2.36481398921865 0.0819906848795156 "7^th"
"93" 2.37625257436882 0.084411510680193 "7^th"
"94" 2.38769115951899 0.0868713812049082 "7^th"
"95" 2.39912974466916 0.0893900550046659 "7^th"
"96" 2.41056832981933 0.0919336306323502 "7^th"
"97" 2.42200691496951 0.0945495092081022 "7^th"
"98" 2.43344550011968 0.0971792573732264 "7^th"
"99" 2.44488408526985 0.0998882677715388 "7^th"
"100" 2.45632267042002 0.102613850630377 "7^th"
"101" 2.46776125557019 0.105404052710869 "7^th"
"102" 2.47919984072036 0.10822388625398 "7^th"
"103" 2.49063842587053 0.111093888980501 "7^th"
"104" 2.5020770110207 0.114005960530548 "7^th"
"105" 2.51351559617087 0.116954082313439 "7^th"
"106" 2.52495418132104 0.119955937998757 "7^th"
"107" 2.53639276647121 0.122980199756912 "7^th"
"108" 2.54783135162139 0.126068933866275 "7^th"
"109" 2.55926993677156 0.129169913238658 "7^th"
"110" 2.57070852192173 0.132339299542397 "7^th"
"111" 2.5821471070719 0.135522860303052 "7^th"
"112" 2.59358569222207 0.138760611528341 "7^th"
"113" 2.60502427737224 0.142022763595114 "7^th"
"114" 2.61646286252241 0.145325663896862 "7^th"
"115" 2.62790144767258 0.148661945611935 "7^th"
"116" 2.63934003282275 0.152026464580662 "7^th"
"117" 2.65077861797292 0.155431942381119 "7^th"
"118" 2.66221720312309 0.158854235674785 "7^th"
"119" 2.67365578827327 0.162323506463458 "7^th"
"120" 2.68509437342344 0.165801548857673 "7^th"
"121" 2.69653295857361 0.169326614274001 "7^th"
"122" 2.70797154372378 0.17286102557981 "7^th"
"123" 2.71941012887395 0.176430477878102 "7^th"
"124" 2.73084871402412 0.180014785138467 "7^th"
"125" 2.74228729917429 0.183623561397126 "7^th"
"126" 2.75372588432446 0.1872508520796 "7^th"
"127" 2.76516446947463 0.190893602134651 "7^th"
"128" 2.7766030546248 0.194556539735621 "7^th"
"129" 2.78804163977497 0.198227636508174 "7^th"
"130" 2.79948022492515 0.201918479300012 "7^th"
"131" 2.81091881007532 0.205612790511538 "7^th"
"132" 2.82235739522549 0.209322653786569 "7^th"
"133" 2.83379598037566 0.213034640510806 "7^th"
"134" 2.84523456552583 0.216754436880183 "7^th"
"135" 2.856673150676 0.220475504218944 "7^th"
"136" 2.86811173582617 0.224198636653979 "7^th"
"137" 2.87955032097634 0.227919872124596 "7^th"
"138" 2.89098890612651 0.231639544094114 "7^th"
"139" 2.90242749127668 0.235351750331095 "7^th"
"140" 2.91386607642685 0.239060986338764 "7^th"
"141" 2.92530466157703 0.242754716779582 "7^th"
"142" 2.9367432467272 0.246445147983381 "7^th"
"143" 2.94818183187737 0.250111981950017 "7^th"
"144" 2.95962041702754 0.253771827104579 "7^th"
"145" 2.97105900217771 0.257406453848571 "7^th"
"146" 2.98249758732788 0.261025842454918 "7^th"
"147" 2.99393617247805 0.264620807052303 "7^th"
"148" 3.00537475762822 0.268189761641698 "7^th"
"149" 3.01681334277839 0.271737555544202 "7^th"
"150" 3.02825192792856 0.27524603897898 "7^th"
"151" 3.03969051307873 0.278739129033947 "7^th"
"152" 3.0511290982289 0.282177093883194 "7^th"
"153" 3.06256768337908 0.285604256295861 "7^th"
