"x" "y" "position"
"1" 1.21595203285991 0.00119485919081638 "5^th"
"2" 1.23938778055572 0.00127300442983305 "5^th"
"3" 1.26282352825154 0.00135846707242364 "5^th"
"4" 1.28625927594735 0.00144706804972806 "5^th"
"5" 1.30969502364317 0.00154122807432833 "5^th"
"6" 1.33313077133898 0.00164136973210314 "5^th"
"7" 1.35656651903479 0.00174495226048848 "5^th"
"8" 1.38000226673061 0.00185779487477048 "5^th"
"9" 1.40343801442642 0.00197357701613197 "5^th"
"10" 1.42687376212224 0.00209834657147968 "5^th"
"11" 1.45030950981805 0.00222852823515644 "5^th"
"12" 1.47374525751387 0.00236514601194272 "5^th"
"13" 1.49718100520968 0.00251107396897264 "5^th"
"14" 1.5206167529055 0.00266049701253175 "5^th"
"15" 1.54405250060131 0.00282352792733698 "5^th"
"16" 1.56748824829713 0.00299064129921962 "5^th"
"17" 1.59092399599294 0.00316831785514476 "5^th"
"18" 1.61435974368876 0.00335464846839197 "5^th"
"19" 1.63779549138457 0.0035479817770298 "5^th"
"20" 1.66123123908039 0.00375512507741411 "5^th"
"21" 1.6846669867762 0.00396695417156577 "5^th"
"22" 1.70810273447202 0.00419477850046518 "5^th"
"23" 1.73153848216783 0.00442968470596763 "5^th"
"24" 1.75497422986365 0.00467640921974805 "5^th"
"25" 1.77840997755946 0.00493613480715291 "5^th"
"26" 1.80184572525527 0.00520290148054515 "5^th"
"27" 1.82528147295109 0.00548923686126108 "5^th"
"28" 1.8487172206469 0.00578161655587738 "5^th"
"29" 1.87215296834272 0.00609198741972243 "5^th"
"30" 1.89558871603853 0.00641346450907285 "5^th"
"31" 1.91902446373435 0.00674743307254686 "5^th"
"32" 1.94246021143016 0.00709987598978944 "5^th"
"33" 1.96589595912598 0.00745913916171758 "5^th"
"34" 1.98933170682179 0.00784394378723403 "5^th"
"35" 2.01276745451761 0.00823671911149163 "5^th"
"36" 2.03620320221342 0.0086487636482358 "5^th"
"37" 2.05963894990924 0.00907692457313839 "5^th"
"38" 2.08307469760505 0.0095174132164132 "5^th"
"39" 2.10651044530087 0.00998280937065098 "5^th"
"40" 2.12994619299668 0.0104564571852567 "5^th"
"41" 2.1533819406925 0.0109573698090078 "5^th"
"42" 2.17681768838831 0.0114706855535347 "5^th"
"43" 2.20025343608413 0.0120035188390939 "5^th"
"44" 2.22368918377994 0.0125582198600279 "5^th"
"45" 2.24712493147575 0.0131240586391035 "5^th"
"46" 2.27056067917157 0.0137217751048772 "5^th"
