"x" "y" "position"
"1" 1.88366800136938 0.0022563035167222 "5^th"
"2" 1.89393836033821 0.00240950288975633 "5^th"
"3" 1.90420871930704 0.00256832375042281 "5^th"
"4" 1.91447907827588 0.00274223114696677 "5^th"
"5" 1.92474943724471 0.00292054139723511 "5^th"
"6" 1.93501979621354 0.00311497691445165 "5^th"
"7" 1.94529015518238 0.00331707784575329 "5^th"
"8" 1.95556051415121 0.00353175448561718 "5^th"
"9" 1.96583087312004 0.00376019188863603 "5^th"
"10" 1.97610123208888 0.00399687975492351 "5^th"
"11" 1.98637159105771 0.00425439652293645 "5^th"
"12" 1.99664195002654 0.00451803948393312 "5^th"
"13" 2.00691230899538 0.00480452320288701 "5^th"
"14" 2.01718266796421 0.00510122325925535 "5^th"
"15" 2.02745302693305 0.00541573027229587 "5^th"
"16" 2.03772338590188 0.00574873306006711 "5^th"
"17" 2.04799374487071 0.00609350984807437 "5^th"
"18" 2.05826410383955 0.00646627568695633 "5^th"
"19" 2.06853446280838 0.00684734570900526 "5^th"
"20" 2.07880482177721 0.00725989901050745 "5^th"
"21" 2.08907518074605 0.00768568330970279 "5^th"
"22" 2.09934553971488 0.00813599341872081 "5^th"
"23" 2.10961589868371 0.00861047877104745 "5^th"
"24" 2.11988625765255 0.00910129074921027 "5^th"
"25" 2.13015661662138 0.00962867882205957 "5^th"
"26" 2.14042697559021 0.0101670243778183 "5^th"
"27" 2.15069733455905 0.0107475634754611 "5^th"
"28" 2.16096769352788 0.0113447359593464 "5^th"
"29" 2.17123805249672 0.0119747368274256 "5^th"
"30" 2.18150841146555 0.0126354357755179 "5^th"
"31" 2.19177877043438 0.0133181143346483 "5^th"
"32" 2.20204912940322 0.0140472284957385 "5^th"
"33" 2.21231948837205 0.0147904033599395 "5^th"
"34" 2.22258984734088 0.0155885003829387 "5^th"
"35" 2.23286020630972 0.0164068698808154 "5^th"
"36" 2.24313056527855 0.0172678958518942 "5^th"
"37" 2.25340092424738 0.0181667451635887 "5^th"
"38" 2.26367128321622 0.0190942896332581 "5^th"
"39" 2.27394164218505 0.0200790334514464 "5^th"
