"x" "y" "position"
"1" 0.593342274361278 0.00108374582216521 "1^st"
"2" 0.604294941292277 0.00117664257603814 "1^st"
"3" 0.615247608223275 0.00127413752132116 "1^st"
"4" 0.626200275154274 0.00137845331241459 "1^st"
"5" 0.637152942085272 0.00149253058580265 "1^st"
"6" 0.648105609016271 0.00161195094889102 "1^st"
"7" 0.659058275947269 0.0017417574410663 "1^st"
"8" 0.670010942878268 0.00188086790462429 "1^st"
"9" 0.680963609809267 0.00202614389332763 "1^st"
"10" 0.691916276740265 0.00218639639887879 "1^st"
"11" 0.702868943671264 0.00235485673532133 "1^st"
"12" 0.713821610602262 0.00253238428176116 "1^st"
"13" 0.724774277533261 0.00272665767510398 "1^st"
"14" 0.735726944464259 0.00292925196554338 "1^st"
"15" 0.746679611395258 0.00314581903522812 "1^st"
"16" 0.757632278326256 0.00337837537551466 "1^st"
"17" 0.768584945257255 0.00362034561536111 "1^st"
"18" 0.779537612188253 0.00388243332557661 "1^st"
"19" 0.790490279119252 0.00415887671395286 "1^st"
"20" 0.80144294605025 0.00444632967245996 "1^st"
"21" 0.812395612981249 0.00476053730886908 "1^st"
"22" 0.823348279912247 0.00508686844958974 "1^st"
"23" 0.834300946843246 0.0054305709887011 "1^st"
"24" 0.845253613774244 0.00579969891374335 "1^st"
"25" 0.856206280705243 0.00618225477601829 "1^st"
"26" 0.867158947636241 0.00658990240537448 "1^st"
"27" 0.87811161456724 0.00702050713583055 "1^st"
"28" 0.889064281498238 0.0074658794960167 "1^st"
"29" 0.900016948429237 0.00794545209572703 "1^st"
"30" 0.910969615360235 0.00844425553681553 "1^st"
"31" 0.921922282291234 0.0089628261803076 "1^st"
"32" 0.932874949222232 0.00951877790259502 "1^st"
"33" 0.943827616153231 0.010092542723707 "1^st"
"34" 0.954780283084229 0.0106951563900123 "1^st"
"35" 0.965732950015228 0.0113314069943668 "1^st"
"36" 0.976685616946226 0.0119867897040002 "1^st"
"37" 0.987638283877225 0.0126813053131342 "1^st"
"38" 0.998590950808223 0.0134042946974764 "1^st"
"39" 1.00954361773922 0.0141476777036593 "1^st"
