"x" "y" "position"
"1" -2.02254835906847 0.000217769233189691 "10^th"
"2" -1.9970422013133 0.000270486980695258 "10^th"
"3" -1.97153604355813 0.000336384658966542 "10^th"
"4" -1.94602988580297 0.000416029166520579 "10^th"
"5" -1.9205237280478 0.000510768913995304 "10^th"
"6" -1.89501757029263 0.000622621126205748 "10^th"
"7" -1.86951141253746 0.000753728861531214 "10^th"
"8" -1.84400525478229 0.00090657336096642 "10^th"
"9" -1.81849909702712 0.00109060994013717 "10^th"
"10" -1.79299293927195 0.00130288882436609 "10^th"
"11" -1.76748678151678 0.00154597468067346 "10^th"
"12" -1.74198062376161 0.00182240511645583 "10^th"
"13" -1.71647446600644 0.00213466264742335 "10^th"
"14" -1.69096830825127 0.00248791514515254 "10^th"
"15" -1.6654621504961 0.00289062407941273 "10^th"
"16" -1.63995599274094 0.00333682105997323 "10^th"
"17" -1.61444983498577 0.00382775343120987 "10^th"
"18" -1.5889436772306 0.00436425408556173 "10^th"
"19" -1.56343751947543 0.00494670293359685 "10^th"
"20" -1.53793136172026 0.00558049801258261 "10^th"
"21" -1.51242520396509 0.00626442420840864 "10^th"
"22" -1.48691904620992 0.00698970066647447 "10^th"
"23" -1.46141288845475 0.00775318193848452 "10^th"
"24" -1.43590673069958 0.00855099798845693 "10^th"
"25" -1.41040057294441 0.0093785487660803 "10^th"
"26" -1.38489441518924 0.0102329961087674 "10^th"
"27" -1.35938825743407 0.0111021846913999 "10^th"
"28" -1.33388209967891 0.0119765138487558 "10^th"
"29" -1.30837594192374 0.0128477286819377 "10^th"
"30" -1.28286978416857 0.0137071430402834 "10^th"
"31" -1.2573636264134 0.0145457006035861 "10^th"
"32" -1.23185746865823 0.015342883267385 "10^th"
"33" -1.20635131090306 0.0160928808472927 "10^th"
"34" -1.18084515314789 0.016787309552638 "10^th"
"35" -1.15533899539272 0.017417414223364 "10^th"
"36" -1.12983283763755 0.0179749163789275 "10^th"
"37" -1.10432667988238 0.018448935685525 "10^th"
"38" -1.07882052212721 0.0188130595452151 "10^th"
"39" -1.05331436437205 0.019081201124446 "10^th"
"40" -1.02780820661688 0.0192499154474013 "10^th"
"41" -1.00230204886171 0.0193168916251105 "10^th"
"42" -0.976795891106538 0.0192809742804174 "10^th"
"43" -0.951289733351369 0.0191328471174008 "10^th"
"44" -0.925783575596199 0.0188679259979978 "10^th"
"45" -0.90027741784103 0.018507996883902 "10^th"
"46" -0.874771260085861 0.0180582990602291 "10^th"
"47" -0.849265102330692 0.0175249834487035 "10^th"
"48" -0.823758944575523 0.0169150448205485 "10^th"
"49" -0.798252786820353 0.0162278793748352 "10^th"
"50" -0.772746629065185 0.0154793729252379 "10^th"
"51" -0.747240471310015 0.0146864145983597 "10^th"
"52" -0.721734313554846 0.0138584083922486 "10^th"
"53" -0.696228155799677 0.0130047401477371 "10^th"
"54" -0.670721998044508 0.0121346929583768 "10^th"
"55" -0.645215840289339 0.011258677827063 "10^th"
"56" -0.619709682534169 0.0103892878165415 "10^th"
"57" -0.594203524779 0.0095341211749862 "10^th"
"58" -0.568697367023831 0.00869985488677133 "10^th"
"59" -0.543191209268662 0.00789249018898467 "10^th"
"60" -0.517685051513493 0.00711747148033941 "10^th"
"61" -0.492178893758324 0.00639019245167626 "10^th"
"62" -0.466672736003155 0.005704866757114 "10^th"
"63" -0.441166578247985 0.00506342963719149 "10^th"
"64" -0.415660420492816 0.00446717315319376 "10^th"
"65" -0.390154262737647 0.00391677691047586 "10^th"
"66" -0.364648104982478 0.00341512536575995 "10^th"
"67" -0.339141947227309 0.00296746072851629 "10^th"
"68" -0.31363578947214 0.00256295646494344 "10^th"
"69" -0.28812963171697 0.00219980431173652 "10^th"
"70" -0.262623473961801 0.0018759590124639 "10^th"
"71" -0.237117316206632 0.00158917441744673 "10^th"
"72" -0.211611158451463 0.00134074487670788 "10^th"
"73" -0.186105000696294 0.00112753171276576 "10^th"
"74" -0.160598842941125 0.00094203267902393 "10^th"
"75" -0.135092685185956 0.000781736634814239 "10^th"
"76" -0.109586527430786 0.000644199901061039 "10^th"
"77" -0.0840803696756172 0.000527061424022369 "10^th"
"78" -0.058574211920448 0.000430719452690595 "10^th"
"79" -0.0330680541652788 0.000350555902101467 "10^th"
"80" -0.00756189641010963 0.000283267900659522 "10^th"
"81" 0.0179442613450593 0.0002272078541968 "10^th"
"82" 0.0434504191002287 0.000180864300655354 "10^th"
"83" 0.0689565768553977 0.000142860548929328 "10^th"
"84" 0.0944627346105671 0.000113236249752833 "10^th"
"85" 0.119968892365736 8.91796751257021e-05 "10^th"
"86" 0.145475050120905 6.9678448123891e-05 "10^th"
"87" 0.170981207876074 5.40021330675839e-05 "10^th"
"88" 0.196487365631243 4.15089005091234e-05 "10^th"
"89" 0.221993523386413 3.1701102084538e-05 "10^th"
"90" 0.247499681141582 2.43632536209889e-05 "10^th"
"91" 0.273005838896751 1.85623727678471e-05 "10^th"
"92" 0.29851199665192 1.40190635367536e-05 "10^th"
"93" 0.324018154407089 1.04942691150595e-05 "10^th"
"94" 0.349524312162258 7.78578122831035e-06 "10^th"
"95" 0.375030469917428 5.7656917890651e-06 "10^th"
"96" 0.400536627672597 4.2898477614987e-06 "10^th"
"97" 0.426042785427766 3.16099162659903e-06 "10^th"
