"x" "y" "position"
"1" 0.519145496693017 0.00030723883879868 "6^th"
"2" 0.535630437446149 0.000336770110149076 "6^th"
"3" 0.552115378199282 0.00036805541368155 "6^th"
"4" 0.568600318952415 0.000403078041361802 "6^th"
"5" 0.585085259705547 0.00044062578974521 "6^th"
"6" 0.60157020045868 0.000480314093263239 "6^th"
"7" 0.618055141211812 0.000524939981665541 "6^th"
"8" 0.634540081964945 0.000572306364083332 "6^th"
"9" 0.651025022718077 0.000622522904469145 "6^th"
"10" 0.66750996347121 0.000678652917257692 "6^th"
"11" 0.683994904224343 0.000737937107687598 "6^th"
"12" 0.700479844977475 0.000801126318338363 "6^th"
"13" 0.716964785730608 0.000870990768123408 "6^th"
"14" 0.73344972648374 0.000944609206373052 "6^th"
"15" 0.749934667236873 0.00102345881126581 "6^th"
"16" 0.766419607990005 0.00110973044294803 "6^th"
"17" 0.782904548743138 0.00120043075198779 "6^th"
"18" 0.799389489496271 0.00129799842272809 "6^th"
"19" 0.815874430249403 0.00140368635826566 "6^th"
"20" 0.832359371002536 0.00151455263416878 "6^th"
"21" 0.848844311755668 0.00163426808898048 "6^th"
"22" 0.865329252508801 0.00176271452040351 "6^th"
"23" 0.881814193261933 0.00189716156047955 "6^th"
"24" 0.898299134015066 0.00204281439619623 "6^th"
"25" 0.914784074768199 0.00219767821925067 "6^th"
"26" 0.931269015521331 0.00235943222827253 "6^th"
"27" 0.947753956274464 0.00253514246778185 "6^th"
"28" 0.964238897027596 0.00272036748126038 "6^th"
"29" 0.980723837780729 0.00291343091360461 "6^th"
"30" 0.997208778533861 0.00312359949241763 "6^th"
"31" 1.01369371928699 0.00334336504810966 "6^th"
"32" 1.03017866004013 0.00357248192905359 "6^th"
"33" 1.04666360079326 0.00382120043543629 "6^th"
"34" 1.06314854154639 0.00407985287412624 "6^th"
"35" 1.07963348229952 0.00435039249819633 "6^th"
"36" 1.09611842305266 0.0046413911674614 "6^th"
"37" 1.11260336380579 0.00494335503198149 "6^th"
"38" 1.12908830455892 0.0052600538010706 "6^th"
"39" 1.14557324531205 0.00559774662848437 "6^th"
"40" 1.16205818606519 0.0059474155083715 "6^th"
"41" 1.17854312681832 0.00631493400308121 "6^th"
"42" 1.19502806757145 0.00670360471709391 "6^th"
"43" 1.21151300832458 0.00710521263952889 "6^th"
"44" 1.22799794907772 0.00752798094520499 "6^th"
"45" 1.24448288983085 0.00797164029547406 "6^th"
"46" 1.26096783058398 0.00842911580619501 "6^th"
"47" 1.27745277133712 0.00891115947023422 "6^th"
"48" 1.29393771209025 0.00941338791472788 "6^th"
"49" 1.31042265284338 0.00993019434539449 "6^th"
"50" 1.32690759359651 0.0104749459650182 "6^th"
"51" 1.34339253434965 0.0110387264151191 "6^th"
"52" 1.35987747510278 0.0116176932478171 "6^th"
"53" 1.37636241585591 0.0122277965185229 "6^th"
"54" 1.39284735660904 0.0128553432070309 "6^th"
"55" 1.40933229736218 0.0134988136326638 "6^th"
"56" 1.42581723811531 0.0141756096561714 "6^th"
"57" 1.44230217886844 0.0148682005061171 "6^th"
"58" 1.45878711962157 0.0155790853381046 "6^th"
"59" 1.47527206037471 0.0163212087645962 "6^th"
"60" 1.49175700112784 0.0170790297597066 "6^th"
"61" 1.50824194188097 0.0178571752797013 "6^th"
"62" 1.5247268826341 0.0186638727326693 "6^th"
"63" 1.54121182338724 0.0194858836238737 "6^th"
"64" 1.55769676414037 0.0203297390009962 "6^th"
"65" 1.5741817048935 0.0211989456695641 "6^th"
"66" 1.59066664564663 0.0220827768017131 "6^th"
"67" 1.60715158639977 0.02298928935885 "6^th"
"68" 1.6236365271529 0.0239175575096777 "6^th"
"69" 1.64012146790603 0.0248594475368387 "6^th"
"70" 1.65660640865916 0.0258240106904279 "6^th"
"71" 1.6730913494123 0.0268064866217864 "6^th"
"72" 1.68957629016543 0.0278012703363635 "6^th"
"73" 1.70606123091856 0.0288177352294199 "6^th"
"74" 1.72254617167169 0.0298481930293348 "6^th"
"75" 1.73903111242483 0.0308893474251183 "6^th"
"76" 1.75551605317796 0.0319501075538981 "6^th"
"77" 1.77200099393109 0.033021046445474 "6^th"
"78" 1.78848593468422 0.0341008014650992 "6^th"
"79" 1.80497087543736 0.0351969571331081 "6^th"
"80" 1.82145581619049 0.0362997670730503 "6^th"
"81" 1.83794075694362 0.0374099445052817 "6^th"
"82" 1.85442569769676 0.0385308915784018 "6^th"
"83" 1.87091063844989 0.0396560891837834 "6^th"
"84" 1.88739557920302 0.0407864532278549 "6^th"
"85" 1.90388051995615 0.0419221142499367 "6^th"
"86" 1.92036546070929 0.0430596481618309 "6^th"
"87" 1.93685040146242 0.0441993326816836 "6^th"
"88" 1.95333534221555 0.0453394597944944 "6^th"
"89" 1.96982028296868 0.0464790813724661 "6^th"
"90" 1.98630522372182 0.0476171501537965 "6^th"
"91" 2.00279016447495 0.0487516304514523 "6^th"
"92" 2.01927510522808 0.049883322378375 "6^th"
"93" 2.03576004598121 0.0510092821103273 "6^th"
"94" 2.05224498673435 0.0521286050854999 "6^th"
"95" 2.06872992748748 0.0532430572070646 "6^th"
