"x" "y" "position"
"1" -2.43002900585623 6.39036945246033e-05 "10^th"
"2" -2.40304140007739 7.54191281546948e-05 "10^th"
"3" -2.37605379429856 8.88625766897675e-05 "10^th"
"4" -2.34906618851972 0.000104705147216256 "10^th"
"5" -2.32207858274089 0.000122761454456971 "10^th"
"6" -2.29509097696205 0.000143236885143119 "10^th"
"7" -2.26810337118321 0.000166343892524775 "10^th"
"8" -2.24111576540438 0.00019331058843904 "10^th"
"9" -2.21412815962554 0.000223922539648295 "10^th"
"10" -2.1871405538467 0.000258195344023873 "10^th"
"11" -2.16015294806787 0.000296394488620115 "10^th"
"12" -2.13316534228903 0.000339088993897403 "10^th"
"13" -2.1061777365102 0.000387949352765096 "10^th"
"14" -2.07919013073136 0.000441913693683162 "10^th"
"15" -2.05220252495252 0.000501261184254371 "10^th"
"16" -2.02521491917369 0.000566267972618871 "10^th"
"17" -1.99822731339485 0.00063856203448624 "10^th"
"18" -1.97123970761602 0.000718387090807101 "10^th"
"19" -1.94425210183718 0.00080492769433701 "10^th"
"20" -1.91726449605834 0.000898386138732833 "10^th"
"21" -1.89027689027951 0.00099895088159058 "10^th"
"22" -1.86328928450067 0.00110947109496238 "10^th"
"23" -1.83630167872184 0.00122766136711058 "10^th"
"24" -1.809314072943 0.00135336115759303 "10^th"
"25" -1.78232646716416 0.00148656541155433 "10^th"
"26" -1.75533886138533 0.0016281222067577 "10^th"
"27" -1.72835125560649 0.00177880221684342 "10^th"
"28" -1.70136364982765 0.00193640669706487 "10^th"
"29" -1.67437604404882 0.00210063938799541 "10^th"
"30" -1.64738843826998 0.00227116698019253 "10^th"
"31" -1.62040083249115 0.00244892447655558 "10^th"
"32" -1.59341322671231 0.00263210500906626 "10^th"
"33" -1.56642562093347 0.00281942603457148 "10^th"
"34" -1.53943801515464 0.00301021944198879 "10^th"
"35" -1.5124504093758 0.00320382708450527 "10^th"
"36" -1.48546280359697 0.00339936943472803 "10^th"
"37" -1.45847519781813 0.00359497240935184 "10^th"
"38" -1.43148759203929 0.00378969691254935 "10^th"
"39" -1.40449998626046 0.003982583859997 "10^th"
"40" -1.37751238048162 0.00417179346829425 "10^th"
"41" -1.35052477470279 0.00435525552954373 "10^th"
"42" -1.32353716892395 0.00453256158706414 "10^th"
"43" -1.29654956314511 0.00470268077163553 "10^th"
"44" -1.26956195736628 0.00486458776360992 "10^th"
"45" -1.24257435158744 0.0050135881691447 "10^th"
"46" -1.21558674580861 0.00515069404357126 "10^th"
"47" -1.18859914002977 0.0052755946885234 "10^th"
"48" -1.16161153425093 0.00538746981894779 "10^th"
"49" -1.1346239284721 0.00548418247264501 "10^th"
"50" -1.10763632269326 0.00556156294833376 "10^th"
"51" -1.08064871691443 0.00562321331096278 "10^th"
"52" -1.05366111113559 0.00566873763868158 "10^th"
"53" -1.02667350535675 0.00569779786693927 "10^th"
"54" -0.999685899577917 0.00570611834722898 "10^th"
"55" -0.972698293799081 0.00569512750627988 "10^th"
"56" -0.945710688020245 0.00566740436502962 "10^th"
"57" -0.918723082241409 0.00562315201567374 "10^th"
"58" -0.891735476462572 0.00556261375691659 "10^th"
"59" -0.864747870683736 0.00548054971738494 "10^th"
"60" -0.8377602649049 0.00538380213919912 "10^th"
"61" -0.810772659126064 0.0052730586901891 "10^th"
"62" -0.783785053347228 0.00514904937758487 "10^th"
"63" -0.756797447568392 0.00501094805988742 "10^th"
"64" -0.729809841789556 0.00485947410208814 "10^th"
"65" -0.70282223601072 0.00469848985288616 "10^th"
"66" -0.675834630231884 0.004528991876672 "10^th"
"67" -0.648847024453048 0.00435199173234326 "10^th"
"68" -0.621859418674212 0.00416725457112353 "10^th"
"69" -0.594871812895376 0.00397784136915794 "10^th"
"70" -0.56788420711654 0.00378529105031005 "10^th"
"71" -0.540896601337703 0.00359060179722576 "10^th"
"72" -0.513908995558867 0.00339478462117321 "10^th"
"73" -0.486921389780031 0.0031995398674001 "10^th"
"74" -0.459933784001195 0.0030060307152821 "10^th"
"75" -0.432946178222359 0.00281503865294421 "10^th"
"76" -0.405958572443523 0.00262731139395053 "10^th"
"77" -0.378970966664687 0.00244461763898897 "10^th"
"78" -0.351983360885851 0.00226795187028404 "10^th"
"79" -0.324995755107015 0.00209703427002543 "10^th"
"80" -0.298008149328179 0.00193228376995399 "10^th"
"81" -0.271020543549342 0.00177408112076172 "10^th"
"82" -0.244032937770506 0.00162534294578138 "10^th"
"83" -0.21704533199167 0.00148413552817928 "10^th"
"84" -0.190057726212834 0.00135035080143112 "10^th"
"85" -0.163070120433998 0.00122406005675559 "10^th"
"86" -0.136082514655162 0.00110617191910678 "10^th"
"87" -0.109094908876326 0.000997712804920466 "10^th"
"88" -0.0821073030974899 0.000896551016690676 "10^th"
"89" -0.0551196973186538 0.000802537108288709 "10^th"
"90" -0.0281320915398178 0.000715503716963746 "10^th"
"91" -0.00114448576098169 0.000636926180859551 "10^th"
"92" 0.0258431200178544 0.000565413958118098 "10^th"
"93" 0.0528307257966905 0.000499909345030713 "10^th"
"94" 0.0798183315755265 0.000440146145610066 "10^th"
"95" 0.106805937354363 0.000385990858421431 "10^th"
"96" 0.133793543133199 0.000338611426052519 "10^th"
"97" 0.160781148912035 0.000295791515739793 "10^th"
"98" 0.187768754690871 0.000257253771577172 "10^th"
"99" 0.214756360469707 0.000222724056452972 "10^th"
