"x" "y" "position"
"1" 1.94276774315418 0.000699876543303703 "2^nd"
"2" 1.95230973770847 0.000802310709720087 "2^nd"
"3" 1.96185173226275 0.000916258145039063 "2^nd"
"4" 1.97139372681704 0.00104245968992473 "2^nd"
"5" 1.98093572137133 0.00118405196279155 "2^nd"
"6" 1.99047771592561 0.00134707154750338 "2^nd"
"7" 2.0000197104799 0.0015270949783375 "2^nd"
"8" 2.00956170503419 0.00172510779389559 "2^nd"
"9" 2.01910369958847 0.00194869412230647 "2^nd"
"10" 2.02864569414276 0.00220067130289397 "2^nd"
"11" 2.03818768869705 0.00247698353562424 "2^nd"
"12" 2.04772968325133 0.00277889884627868 "2^nd"
"13" 2.05727167780562 0.00312142826294757 "2^nd"
"14" 2.0668136723599 0.0034998997833292 "2^nd"
"15" 2.07635566691419 0.00391213701038782 "2^nd"
"16" 2.08589766146848 0.00435986439845785 "2^nd"
"17" 2.09543965602276 0.00486910678642941 "2^nd"
"18" 2.10498165057705 0.00542186165772816 "2^nd"
"19" 2.11452364513134 0.00602007084983393 "2^nd"
"20" 2.12406563968562 0.00667310740082556 "2^nd"
"21" 2.13360763423991 0.00740153995237247 "2^nd"
"22" 2.1431496287942 0.0081871338108445 "2^nd"
"23" 2.15269162334848 0.00903214620636645 "2^nd"
"24" 2.16223361790277 0.00995799805962628 "2^nd"
"25" 2.17177561245706 0.0109725516364914 "2^nd"
"26" 2.18131760701134 0.0120600750388009 "2^nd"
"27" 2.19085960156563 0.0132231112338298 "2^nd"
"28" 2.20040159611992 0.0145003996752523 "2^nd"
"29" 2.2099435906742 0.0158777903314967 "2^nd"
"30" 2.21948558522849 0.0173458327329846 "2^nd"
"31" 2.22902757978278 0.0189073081543097 "2^nd"
"32" 2.23856957433706 0.0206241679338796 "2^nd"
"33" 2.24811156889135 0.0224492740698389 "2^nd"
"34" 2.25765356344564 0.0243841705818772 "2^nd"
"35" 2.26719555799992 0.0264467008097774 "2^nd"
"36" 2.27673755255421 0.0286835675150904 "2^nd"
"37" 2.2862795471085 0.0310472509319528 "2^nd"
"38" 2.29582154166278 0.0335408214241823 "2^nd"
"39" 2.30536353621707 0.0362044270165959 "2^nd"
"40" 2.31490553077136 0.039053733309594 "2^nd"
"41" 2.32444752532564 0.0420503495637451 "2^nd"
"42" 2.33398951987993 0.0451973708770631 "2^nd"
"43" 2.34353151443422 0.0485631086941542 "2^nd"
"44" 2.3530735089885 0.0521201311382033 "2^nd"
"45" 2.36261550354279 0.0558448886484205 "2^nd"
"46" 2.37215749809708 0.0597404241359053 "2^nd"
"47" 2.38169949265136 0.0639087297484885 "2^nd"
"48" 2.39124148720565 0.0682673546220351 "2^nd"
"49" 2.40078348175993 0.0728134353277067 "2^nd"
"50" 2.41032547631422 0.0775706887417077 "2^nd"
"51" 2.41986747086851 0.0826169823582226 "2^nd"
"52" 2.42940946542279 0.0878663392280719 "2^nd"
"53" 2.43895145997708 0.0933213368859122 "2^nd"
"54" 2.44849345453137 0.0990369164515693 "2^nd"
"55" 2.45803544908565 0.105037729007087 "2^nd"
"56" 2.46757744363994 0.111257538106409 "2^nd"
"57" 2.47711943819423 0.117698435911519 "2^nd"
"58" 2.48666143274851 0.124449725211795 "2^nd"
"59" 2.4962034273028 0.131472743792262 "2^nd"
"60" 2.50574542185709 0.13872647430904 "2^nd"
"61" 2.51528741641137 0.146212260326471 "2^nd"
"62" 2.52482941096566 0.15405386406132 "2^nd"
"63" 2.53437140551995 0.16214307436764 "2^nd"
"64" 2.54391340007423 0.170468195919961 "2^nd"
"65" 2.55345539462852 0.17905004139016 "2^nd"
"66" 2.56299738918281 0.187980365549851 "2^nd"
"67" 2.57253938373709 0.197143894705618 "2^nd"
"68" 2.58208137829138 0.206539163614196 "2^nd"
"69" 2.59162337284567 0.216215363480569 "2^nd"
"70" 2.60116536739995 0.226192555856172 "2^nd"
"71" 2.61070736195424 0.236388269376048 "2^nd"
"72" 2.62024935650853 0.246799075515914 "2^nd"
"73" 2.62979135106281 0.257493357545762 "2^nd"
"74" 2.6393333456171 0.26842537579705 "2^nd"
"75" 2.64887534017139 0.279546275877803 "2^nd"
"76" 2.65841733472567 0.290850338825071 "2^nd"
"77" 2.66795932927996 0.302408222921644 "2^nd"
"78" 2.67750132383425 0.314128473226502 "2^nd"
"79" 2.68704331838853 0.325991058830075 "2^nd"
"80" 2.69658531294282 0.337995518109746 "2^nd"
"81" 2.70612730749711 0.350166788427585 "2^nd"
"82" 2.71566930205139 0.36242746830695 "2^nd"
"83" 2.72521129660568 0.374766739347435 "2^nd"
"84" 2.73475329115997 0.387181305457328 "2^nd"
"85" 2.74429528571425 0.399643770977113 "2^nd"
"86" 2.75383728026854 0.412118558495663 "2^nd"
"87" 2.76337927482282 0.424592927384537 "2^nd"
"88" 2.77292126937711 0.437035193455319 "2^nd"
"89" 2.7824632639314 0.449409830528452 "2^nd"
"90" 2.79200525848568 0.46170808653181 "2^nd"
"91" 2.80154725303997 0.473916007765389 "2^nd"
"92" 2.81108924759426 0.485945556040318 "2^nd"
"93" 2.82063124214854 0.497808495617018 "2^nd"
"94" 2.83017323670283 0.509501023537007 "2^nd"
"95" 2.83971523125712 0.520997675681827 "2^nd"
"96" 2.8492572258114 0.532162348860181 "2^nd"
