"x" "y" "position"
"1" 2.53080413858803 0.00272434173189324 "10^th"
"2" 2.54064408925053 0.00287763165094583 "10^th"
"3" 2.55048403991302 0.00303704559722229 "10^th"
"4" 2.56032399057552 0.00320679795541844 "10^th"
"5" 2.57016394123802 0.00338138866800947 "10^th"
"6" 2.58000389190052 0.00356907276782227 "10^th"
"7" 2.58984384256302 0.00376005455905863 "10^th"
"8" 2.59968379322552 0.00396723645292948 "10^th"
"9" 2.60952374388802 0.00417654373208777 "10^th"
"10" 2.61936369455051 0.00440424085667728 "10^th"
"11" 2.62920364521301 0.0046350427202627 "10^th"
"12" 2.63904359587551 0.00488321323859028 "10^th"
"13" 2.64888354653801 0.00513730355005376 "10^th"
"14" 2.65872349720051 0.00540745953366659 "10^th"
"15" 2.66856344786301 0.00568673596783933 "10^th"
"16" 2.67840339852551 0.00598046684755047 "10^th"
"17" 2.68824334918801 0.00628693199712412 "10^th"
"18" 2.6980832998505 0.00660590508529873 "10^th"
"19" 2.707923250513 0.00694166698701271 "10^th"
"20" 2.7177632011755 0.0072876276111562 "10^th"
"21" 2.727603151838 0.00765489962589546 "10^th"
"22" 2.7374431025005 0.00802967083459032 "10^th"
"23" 2.747283053163 0.00843077081463016 "10^th"
"24" 2.7571230038255 0.008836252616493 "10^th"
"25" 2.766962954488 0.00927360129276102 "10^th"
"26" 2.77680290515049 0.00971498393981621 "10^th"
"27" 2.78664285581299 0.0101878879115664 "10^th"
"28" 2.79648280647549 0.0106685375376235 "10^th"
"29" 2.80632275713799 0.0111782984490685 "10^th"
"30" 2.81616270780049 0.011700857483814 "10^th"
"31" 2.82600265846299 0.0122496648646614 "10^th"
"32" 2.83584260912549 0.0128168667238134 "10^th"
"33" 2.84568255978798 0.0134069748948113 "10^th"
"34" 2.85552251045048 0.0140216381883499 "10^th"
"35" 2.86536246111298 0.0146553618964338 "10^th"
"36" 2.87520241177548 0.0153203835192322 "10^th"
"37" 2.88504236243798 0.016000092851132 "10^th"
"38" 2.89488231310048 0.0167184399053229 "10^th"
"39" 2.90472226376298 0.0174465544515478 "10^th"
"40" 2.91456221442548 0.0182212549559956 "10^th"
"41" 2.92440216508797 0.0190020216337707 "10^th"
"42" 2.93424211575047 0.0198343695500021 "10^th"
"43" 2.94408206641297 0.0206751597750793 "10^th"
"44" 2.95392201707547 0.0215633986099155 "10^th"
"45" 2.96376196773797 0.022467336527449 "10^th"
"46" 2.97360191840047 0.0234140097661376 "10^th"
"47" 2.98344186906297 0.0243842403853391 "10^th"
"48" 2.99328181972547 0.0253918998898768 "10^th"
"49" 3.00312177038796 0.026431574167981 "10^th"
"50" 3.01296172105046 0.0275027694914662 "10^th"
"51" 3.02280167171296 0.028615028113893 "10^th"
"52" 3.03264162237546 0.0297522949988593 "10^th"
"53" 3.04248157303796 0.0309402508748782 "10^th"
"54" 3.05232152370046 0.0321460989510193 "10^th"
"55" 3.06216147436296 0.0334128184577693 "10^th"
"56" 3.07200142502546 0.0346897181621292 "10^th"
"57" 3.08184137568795 0.0360382011841893 "10^th"
"58" 3.09168132635045 0.0373955410983781 "10^th"
"59" 3.10152127701295 0.0388217287617013 "10^th"
"60" 3.11136122767545 0.0402642798854936 "10^th"
"61" 3.12120117833795 0.0417685535837397 "10^th"
"62" 3.13104112900045 0.0432990840822785 "10^th"
"63" 3.14088107966295 0.0448836124004808 "10^th"
"64" 3.15072103032545 0.0465047498712612 "10^th"
"65" 3.16056098098794 0.0481715865280785 "10^th"
"66" 3.17040093165044 0.049885793730994 "10^th"
"67" 3.18024088231294 0.0516368607892433 "10^th"
"68" 3.19008083297544 0.0534464107027255 "10^th"
"69" 3.19992078363794 0.0552834814036983 "10^th"
"70" 3.20976073430044 0.0571904317576686 "10^th"
"71" 3.21960068496294 0.0591151130723406 "10^th"
"72" 3.22944063562543 0.0611212805247282 "10^th"
"73" 3.23928058628793 0.0631379595107189 "10^th"
"74" 3.24912053695043 0.0652419296627143 "10^th"
"75" 3.25896048761293 0.0673596296663894 "10^th"
"76" 3.26880043827543 0.0695548571841255 "10^th"
"77" 3.27864038893793 0.0717747527014155 "10^th"
"78" 3.28848033960043 0.07406200305921 "10^th"
"79" 3.29832029026293 0.0763849416928773 "10^th"
"80" 3.30816024092542 0.0787647264488476 "10^th"
"81" 3.31800019158792 0.0811912038719753 "10^th"
"82" 3.32784014225042 0.0836637639325182 "10^th"
"83" 3.33768009291292 0.0861938996432551 "10^th"
"84" 3.34752004357542 0.0887591891128854 "10^th"
"85" 3.35735999423792 0.0913927032273799 "10^th"
"86" 3.36719994490042 0.0940503739909908 "10^th"
"87" 3.37703989556292 0.0967865653278757 "10^th"
"88" 3.38687984622541 0.0995359525154202 "10^th"
"89" 3.39671979688791 0.102373678229405 "10^th"
"90" 3.40655974755041 0.10522195165247 "10^th"
"91" 3.41639969821291 0.10815144373868 "10^th"
"92" 3.42623964887541 0.111099259936515 "10^th"
"93" 3.43607959953791 0.114116444378803 "10^th"
"94" 3.44591955020041 0.117161595727914 "10^th"
"95" 3.4557595008629 0.120264418243393 "10^th"
"96" 3.4655994515254 0.123404202498848 "10^th"
