"x" "y" "position"
"1" 2.14097624273962 0.00197975199405339 "6^th"
"2" 2.1504737093787 0.00210491106240121 "6^th"
"3" 2.15997117601778 0.00223276944112092 "6^th"
"4" 2.16946864265686 0.0023705806396925 "6^th"
"5" 2.17896610929594 0.00251396975487823 "6^th"
"6" 2.18846357593503 0.00266518107853504 "6^th"
"7" 2.19796104257411 0.00282559489059617 "6^th"
"8" 2.20745850921319 0.00299127709120124 "6^th"
"9" 2.21695597585227 0.00317030780892033 "6^th"
"10" 2.22645344249135 0.00335285533095848 "6^th"
"11" 2.23595090913043 0.00355093066778715 "6^th"
"12" 2.24544837576952 0.00375432778768428 "6^th"
"13" 2.2549458424086 0.00397044607104855 "6^th"
"14" 2.26444330904768 0.00419652459528796 "6^th"
"15" 2.27394077568676 0.00443199728389744 "6^th"
"16" 2.28343824232584 0.0046826888450935 "6^th"
"17" 2.29293570896492 0.00493888730467322 "6^th"
"18" 2.302433175604 0.00521622207168334 "6^th"
"19" 2.31193064224309 0.00549868233975044 "6^th"
"20" 2.32142810888217 0.00580068115914692 "6^th"
"21" 2.33092557552125 0.0061125868760597 "6^th"
"22" 2.34042304216033 0.0064397738132744 "6^th"
"23" 2.34992050879941 0.00678338000991372 "6^th"
"24" 2.35941797543849 0.00713735249939934 "6^th"
"25" 2.36891544207757 0.00751500061798304 "6^th"
"26" 2.37841290871666 0.00789898356869474 "6^th"
"27" 2.38791037535574 0.00831151867065574 "6^th"
"28" 2.39740784199482 0.00873272201104668 "6^th"
"29" 2.4069053086339 0.00917712462364956 "6^th"
"30" 2.41640277527298 0.00963806970215806 "6^th"
"31" 2.42590024191206 0.0101161169772963 "6^th"
"32" 2.43539770855114 0.0106193854782375 "6^th"
"33" 2.44489517519023 0.0111328879513499 "6^th"
"34" 2.45439264182931 0.0116811114976557 "6^th"
"35" 2.46389010846839 0.0122378075438357 "6^th"
"36" 2.47338757510747 0.0128277556826909 "6^th"
"37" 2.48288504174655 0.0134328985973131 "6^th"
"38" 2.49238250838563 0.0140638722210905 "6^th"
"39" 2.50187997502471 0.0147201617074167 "6^th"
"40" 2.5113774416638 0.0153940401438302 "6^th"
"41" 2.52087490830288 0.016104179521039 "6^th"
"42" 2.53037237494196 0.0168242111674567 "6^th"
"43" 2.53986984158104 0.0175895199931419 "6^th"
"44" 2.54936730822012 0.0183669070861862 "6^th"
"45" 2.5588647748592 0.0191807100766633 "6^th"
"46" 2.56836224149829 0.020018095164776 "6^th"
"47" 2.57785970813737 0.0208822077581177 "6^th"
"48" 2.58735717477645 0.0217821757740315 "6^th"
"49" 2.59685464141553 0.0226983725736382 "6^th"
"50" 2.60635210805461 0.0236634308477548 "6^th"
"51" 2.61584957469369 0.0246405211791358 "6^th"
"52" 2.62534704133277 0.0256659922324378 "6^th"
"53" 2.63484450797186 0.0267112852243151 "6^th"
"54" 2.64434197461094 0.0277938090198619 "6^th"
"55" 2.65383944125002 0.0289095380732786 "6^th"
"56" 2.6633369078891 0.0300506140998047 "6^th"
"57" 2.67283437452818 0.0312388604186161 "6^th"
"58" 2.68233184116726 0.0324402852954806 "6^th"
"59" 2.69182930780634 0.033702560485567 "6^th"
"60" 2.70132677444543 0.0349789493010347 "6^th"
"61" 2.71082424108451 0.0363036398693215 "6^th"
"62" 2.72032170772359 0.0376566171501808 "6^th"
"63" 2.72981917436267 0.0390447596857065 "6^th"
"64" 2.73931664100175 0.0404757210846954 "6^th"
"65" 2.74881410764083 0.0419282073800769 "6^th"
"66" 2.75831157427991 0.0434382985510102 "6^th"
"67" 2.767809040919 0.0449627456795465 "6^th"
"68" 2.77730650755808 0.0465459609329864 "6^th"
"69" 2.78680397419716 0.0481506062647487 "6^th"
"70" 2.79630144083624 0.0497998639400441 "6^th"
"71" 2.80579890747532 0.0514851723802944 "6^th"
"72" 2.8152963741144 0.0532006800332439 "6^th"
"73" 2.82479384075349 0.0549668021177604 "6^th"
"74" 2.83429130739257 0.0567485732717883 "6^th"
"75" 2.84378877403165 0.0585953302836183 "6^th"
"76" 2.85328624067073 0.0604565218677323 "6^th"
