"x" "y" "position"
"1" 3.08128319787949 1.00063083810213e-05 "8^th"
"2" 3.0961608229444 1.23679057492606e-05 "8^th"
"3" 3.11103844800931 1.51962305805311e-05 "8^th"
"4" 3.12591607307422 1.85623611469935e-05 "8^th"
"5" 3.14079369813913 2.2589092427404e-05 "8^th"
"6" 3.15567132320404 2.7575135830359e-05 "8^th"
"7" 3.17054894826896 3.34754337844328e-05 "8^th"
"8" 3.18542657333387 4.04176972928407e-05 "8^th"
"9" 3.20030419839878 4.85405466249692e-05 "8^th"
"10" 3.21518182346369 5.80184125989758e-05 "8^th"
"11" 3.2300594485286 6.95663063235871e-05 "8^th"
"12" 3.24493707359351 8.298886470137e-05 "8^th"
"13" 3.25981469865842 9.85104902824475e-05 "8^th"
"14" 3.27469232372333 0.000116370803937258 "8^th"
"15" 3.28956994878824 0.000136824748340241 "8^th"
"16" 3.30444757385315 0.000161149953202816 "8^th"
"17" 3.31932519891806 0.0001890335972763 "8^th"
"18" 3.33420282398297 0.000220741030787223 "8^th"
"19" 3.34908044904788 0.000256638740176451 "8^th"
"20" 3.36395807411279 0.000297110638724526 "8^th"
"21" 3.3788356991777 0.000343991186422352 "8^th"
"22" 3.39371332424261 0.000397076630594935 "8^th"
"23" 3.40859094930752 0.000456479833409419 "8^th"
"24" 3.42346857437243 0.000522695989735275 "8^th"
"25" 3.43834619943734 0.000596235580773608 "8^th"
"26" 3.45322382450225 0.000679426064393021 "8^th"
"27" 3.46810144956716 0.000772466744976369 "8^th"
"28" 3.48297907463207 0.000875019450104764 "8^th"
"29" 3.49785669969698 0.000987676252564814 "8^th"
"30" 3.51273432476189 0.00111103810444918 "8^th"
"31" 3.5276119498268 0.00124770017615781 "8^th"
"32" 3.54248957489171 0.00139869965634216 "8^th"
"33" 3.55736719995662 0.00156285425624126 "8^th"
"34" 3.57224482502153 0.00174079930513386 "8^th"
"35" 3.58712245008644 0.00193317216943505 "8^th"
"36" 3.60200007515136 0.00214249653535688 "8^th"
"37" 3.61687770021627 0.00237119287916187 "8^th"
"38" 3.63175532528118 0.00261683918278241 "8^th"
"39" 3.64663295034609 0.00288007919311794 "8^th"
"40" 3.661510575411 0.00316155867246584 "8^th"
"41" 3.67638820047591 0.00346338824206606 "8^th"
"42" 3.69126582554082 0.00379003008291173 "8^th"
"43" 3.70614345060573 0.00413750838791525 "8^th"
"44" 3.72102107567064 0.00450651389329344 "8^th"
"45" 3.73589870073555 0.00489775254140162 "8^th"
"46" 3.75077632580046 0.00531266748544456 "8^th"
"47" 3.76565395086537 0.00575865800601071 "8^th"
"48" 3.78053157593028 0.00622992052339859 "8^th"
"49" 3.79540920099519 0.00672733209863077 "8^th"
"50" 3.8102868260601 0.00725180981961757 "8^th"
"51" 3.82516445112501 0.00780431158318238 "8^th"
"52" 3.84004207618992 0.00839536623367856 "8^th"
"53" 3.85491970125483 0.00901806079778514 "8^th"
"54" 3.86979732631974 0.00967324994809627 "8^th"
"55" 3.88467495138465 0.010362251763479 "8^th"
"56" 3.89955257644956 0.0110864470454965 "8^th"
"57" 3.91443020151447 0.0118576552591759 "8^th"
"58" 3.92930782657938 0.0126707590665906 "8^th"
"59" 3.94418545164429 0.0135253813713675 "8^th"
"60" 3.9590630767092 0.0144233333665853 "8^th"
"61" 3.97394070177411 0.015366486980432 "8^th"
"62" 3.98881832683902 0.0163678661040175 "8^th"
"63" 4.00369595190393 0.0174251699467594 "8^th"
"64" 4.01857357696885 0.01853573666013 "8^th"
"65" 4.03345120203376 0.0197017382096523 "8^th"
"66" 4.04832882709867 0.020925371632052 "8^th"
"67" 4.06320645216358 0.0222199904889548 "8^th"
"68" 4.07808407722849 0.0235874895357644 "8^th"
"69" 4.0929617022934 0.0250213744360216 "8^th"
"70" 4.10783932735831 0.0265238288516215 "8^th"
"71" 4.12271695242322 0.0280970072876526 "8^th"
"72" 4.13759457748813 0.0297530347387882 "8^th"
"73" 4.15247220255304 0.0314995533015987 "8^th"
"74" 4.16734982761795 0.0333247054417659 "8^th"
"75" 4.18222745268286 0.0352303006599241 "8^th"
"76" 4.19710507774777 0.0372180784475671 "8^th"
"77" 4.21198270281268 0.0392972765250419 "8^th"
"78" 4.22686032787759 0.0414826610198657 "8^th"
"79" 4.2417379529425 0.0437561178311937 "8^th"
"80" 4.25661557800741 0.0461188734600021 "8^th"
"81" 4.27149320307232 0.0485720751657227 "8^th"
"82" 4.28637082813723 0.0511209029980867 "8^th"
"83" 4.30124845320214 0.0537881548627249 "8^th"
"84" 4.31612607826705 0.0565493971999357 "8^th"
"85" 4.33100370333196 0.0594052648210928 "8^th"
"86" 4.34588132839687 0.062356315890046 "8^th"
"87" 4.36075895346178 0.0654031046163427 "8^th"
"88" 4.37563657852669 0.068576628940138 "8^th"
"89" 4.3905142035916 0.0718465565686734 "8^th"
"90" 4.40539182865651 0.0752128826218144 "8^th"
"91" 4.42026945372142 0.0786754964499044 "8^th"
"92" 4.43514707878633 0.0822341798086337 "8^th"
"93" 4.45002470385124 0.0859146826539838 "8^th"
"94" 4.46490232891616 0.0896936672443969 "8^th"
"95" 4.47977995398107 0.0935660393637816 "8^th"
"96" 4.49465757904598 0.0975305994574809 "8^th"
"97" 4.50953520411089 0.101585959281375 "8^th"
"98" 4.5244128291758 0.105750381252528 "8^th"
"99" 4.53929045424071 0.110007470950561 "8^th"
"100" 4.55416807930562 0.114346902292164 "8^th"
"101" 4.56904570437053 0.11876570366294 "8^th"
"102" 4.58392332943544 0.123260625959698 "8^th"
"103" 4.59880095450035 0.127840462133768 "8^th"
"104" 4.61367857956526 0.132493930034004 "8^th"
"105" 4.62855620463017 0.137206839630286 "8^th"
"106" 4.64343382969508 0.141973966060303 "8^th"
"107" 4.65831145475999 0.146789788269737 "8^th"
"108" 4.6731890798249 0.151653151395313 "8^th"
"109" 4.68806670488981 0.156554101924157 "8^th"
"110" 4.70294432995472 0.161478415735677 "8^th"
"111" 4.71782195501963 0.166418854583397 "8^th"
"112" 4.73269958008454 0.171367984202089 "8^th"
"113" 4.74757720514945 0.176316976889245 "8^th"
"114" 4.76245483021436 0.181251662307257 "8^th"
"115" 4.77733245527927 0.186163918450806 "8^th"
"116" 4.79221008034418 0.191045586200832 "8^th"
"117" 4.80708770540909 0.19588850325595 "8^th"
"118" 4.821965330474 0.200681030675382 "8^th"
"119" 4.83684295553891 0.205398710718292 "8^th"
"120" 4.85172058060382 0.210046192007056 "8^th"
"121" 4.86659820566874 0.214615927786799 "8^th"
"122" 4.88147583073365 0.21910056565871 "8^th"
"123" 4.89635345579856 0.223491410362838 "8^th"
"124" 4.91123108086347 0.22774897512622 "8^th"
"125" 4.92610870592838 0.231895359396949 "8^th"
"126" 4.94098633099329 0.235924908628128 "8^th"
"127" 4.9558639560582 0.239832276009708 "8^th"
"128" 4.97074158112311 0.243612423904848 "8^th"
"129" 4.98561920618802 0.247220187050255 "8^th"
"130" 5.00049683125293 0.250684737021597 "8^th"
"131" 5.01537445631784 0.254006630851149 "8^th"
"132" 5.03025208138275 0.257182940005445 "8^th"
"133" 5.04512970644766 0.260211044152276 "8^th"
"134" 5.06000733151257 0.26305075098804 "8^th"
