"x" "y" "position"
"1" 3.2248311335231 0.00181117873902531 "3^rd"
"2" 3.22994729854283 0.00207853743969168 "3^rd"
"3" 3.23506346356256 0.00237619496037691 "3^rd"
"4" 3.24017962858229 0.00270613069885232 "3^rd"
"5" 3.24529579360202 0.00308632378986278 "3^rd"
"6" 3.25041195862175 0.00351470356321928 "3^rd"
"7" 3.25552812364149 0.00398812331876891 "3^rd"
"8" 3.26064428866122 0.0045092439261807 "3^rd"
"9" 3.26576045368095 0.00511013797166237 "3^rd"
"10" 3.27087661870068 0.00577563899946081 "3^rd"
"11" 3.27599278372041 0.00650582830915027 "3^rd"
"12" 3.28110894874014 0.00730678704298065 "3^rd"
"13" 3.28622511375987 0.00822397508143484 "3^rd"
"14" 3.2913412787796 0.00922657488857333 "3^rd"
"15" 3.29645744379934 0.0103189091431723 "3^rd"
"16" 3.30157360881907 0.0115192416009999 "3^rd"
"17" 3.3066897738388 0.0128692016591423 "3^rd"
"18" 3.31180593885853 0.0143342408216211 "3^rd"
"19" 3.31692210387826 0.0159194543185819 "3^rd"
"20" 3.32203826889799 0.0176621862122105 "3^rd"
"21" 3.32715443391772 0.0195894794199067 "3^rd"
"22" 3.33227059893745 0.021666356495201 "3^rd"
"23" 3.33738676395719 0.0238985267181108 "3^rd"
"24" 3.34250292897692 0.0263503791318985 "3^rd"
"25" 3.34761909399665 0.0290200356285307 "3^rd"
"26" 3.35273525901638 0.0318771597097217 "3^rd"
"27" 3.35785142403611 0.0349277934844434 "3^rd"
"28" 3.36296758905584 0.0382714208437355 "3^rd"
"29" 3.36808375407557 0.0418605325181755 "3^rd"
"30" 3.3731999190953 0.0456760151183614 "3^rd"
"31" 3.37831608411504 0.0497238452437208 "3^rd"
"32" 3.38343224913477 0.0541453131067617 "3^rd"
"33" 3.3885484141545 0.0588304748204601 "3^rd"
"34" 3.39366457917423 0.063778803867953 "3^rd"
"35" 3.39878074419396 0.0690165202771247 "3^rd"
"36" 3.40389690921369 0.074668074256286 "3^rd"
"37" 3.40901307423342 0.0806097055164621 "3^rd"
"38" 3.41412923925316 0.0868456501104738 "3^rd"
"39" 3.41924540427289 0.0934333362761816 "3^rd"
