"x" "y" "position"
"1" 1.33821788490406 0.00142859902080542 "8^th"
"2" 1.35548648739371 0.001516140971955 "8^th"
"3" 1.37275508988336 0.00160723041343551 "8^th"
"4" 1.390023692373 0.00170355714870061 "8^th"
"5" 1.40729229486265 0.00180544742961021 "8^th"
"6" 1.42456089735229 0.00191130530395104 "8^th"
"7" 1.44182949984194 0.00202504808457935 "8^th"
"8" 1.45909810233158 0.0021412315989649 "8^th"
"9" 1.47636670482123 0.0022679540672246 "8^th"
"10" 1.49363530731088 0.00239679646567449 "8^th"
"11" 1.51090390980052 0.00253621461793051 "8^th"
"12" 1.52817251229017 0.00267957969974195 "8^th"
"13" 1.54544111477981 0.00283200999120158 "8^th"
"14" 1.56270971726946 0.00299121155158363 "8^th"
"15" 1.57997831975911 0.00315765442915332 "8^th"
"16" 1.59724692224875 0.00333408867513834 "8^th"
"17" 1.6145155247384 0.00351559856846238 "8^th"
"18" 1.63178412722804 0.00371074530672416 "8^th"
"19" 1.64905272971769 0.00390882880981274 "8^th"
"20" 1.66632133220733 0.00412385455481762 "8^th"
"21" 1.68358993469698 0.00434264456363701 "8^th"
"22" 1.70085853718663 0.00457622890236587 "8^th"
"23" 1.71812713967627 0.00481740356172353 "8^th"
"24" 1.73539574216592 0.00507081983559872 "8^th"
"25" 1.75266434465556 0.00533614099895948 "8^th"
"26" 1.76993294714521 0.00561071651256759 "8^th"
"27" 1.78720154963485 0.0059020283719368 "8^th"
"28" 1.8044701521245 0.0061991433847358 "8^th"
"29" 1.82173875461415 0.00651837036787748 "8^th"
"30" 1.83900735710379 0.00684206142323631 "8^th"
"31" 1.85627595959344 0.00718860056424699 "8^th"
"32" 1.87354456208308 0.00754275495221504 "8^th"
"33" 1.89081316457273 0.00791627585746349 "8^th"
"34" 1.90808176706238 0.0083029932736453 "8^th"
"35" 1.92535036955202 0.00870506954300024 "8^th"
"36" 1.94261897204167 0.00912651634753283 "8^th"
"37" 1.95988757453131 0.00955876297424547 "8^th"
"38" 1.97715617702096 0.010017166148982 "8^th"
"39" 1.9944247795106 0.0104812974058662 "8^th"
"40" 2.01169338200025 0.0109788758320643 "8^th"
"41" 2.0289619844899 0.0114828557584756 "8^th"
"42" 2.04623058697954 0.012015657312761 "8^th"
"43" 2.06349918946919 0.0125618253013113 "8^th"
"44" 2.08076779195883 0.0131315872279605 "8^th"
"45" 2.09803639444848 0.0137223147585551 "8^th"
"46" 2.11530499693812 0.0143307912385423 "8^th"
"47" 2.13257359942777 0.0149684711065649 "8^th"
"48" 2.14984220191742 0.0156174266569093 "8^th"
"49" 2.16711080440706 0.0163044610998592 "8^th"
"50" 2.18437940689671 0.0169992390129664 "8^th"
"51" 2.20164800938635 0.0177344511198149 "8^th"
"52" 2.218916611876 0.0184816132980124 "8^th"
"53" 2.23618521436564 0.0192625853656248 "8^th"
"54" 2.25345381685529 0.0200645020474644 "8^th"
"55" 2.27072241934494 0.0208929624236244 "8^th"
"56" 2.28799102183458 0.0217519644421991 "8^th"
"57" 2.30525962432423 0.0226296102685841 "8^th"
"58" 2.32252822681387 0.023547972469865 "8^th"
"59" 2.33979682930352 0.0244764597688322 "8^th"
"60" 2.35706543179317 0.0254563834993127 "8^th"
"61" 2.37433403428281 0.0264459900649948 "8^th"
"62" 2.39160263677246 0.0274809115222336 "8^th"
"63" 2.4088712392621 0.0285347189259748 "8^th"
"64" 2.42613984175175 0.029625097185767 "8^th"
"65" 2.44340844424139 0.0307450581785343 "8^th"
"66" 2.46067704673104 0.0318922767595527 "8^th"
"67" 2.47794564922069 0.0330802047434207 "8^th"
"68" 2.49521425171033 0.0342855502003296 "8^th"
"69" 2.51248285419998 0.0355430986504327 "8^th"
"70" 2.52975145668962 0.0368113795534258 "8^th"
"71" 2.54702005917927 0.038136390023587 "8^th"
"72" 2.56428866166891 0.0394761119667295 "8^th"
"73" 2.58155726415856 0.0408624056938477 "8^th"
"74" 2.59882586664821 0.0422747619884041 "8^th"
"75" 2.61609446913785 0.0437231156702664 "8^th"
"76" 2.6333630716275 0.0452090675767502 "8^th"
"77" 2.65063167411714 0.0467200997163138 "8^th"
"78" 2.66790027660679 0.0482803554871657 "8^th"
"79" 2.68516887909643 0.0498545142926022 "8^th"
"80" 2.70243748158608 0.0514895086050437 "8^th"
"81" 2.71970608407573 0.053135917433579 "8^th"
"82" 2.73697468656537 0.0548369341100893 "8^th"
"83" 2.75424328905502 0.0565581832506049 "8^th"
"84" 2.77151189154466 0.0583225327625643 "8^th"
"85" 2.78878049403431 0.0601183348170312 "8^th"
"86" 2.80604909652395 0.0619456696086362 "8^th"
"87" 2.8233176990136 0.0638153990364871 "8^th"
"88" 2.84058630150325 0.0657051464060696 "8^th"
"89" 2.85785490399289 0.0676478231361517 "8^th"
"90" 2.87512350648254 0.0696015417583111 "8^th"
"91" 2.89239210897218 0.0716134506086851 "8^th"
"92" 2.90966071146183 0.0736383346169088 "8^th"
"93" 2.92692931395148 0.0757094996783129 "8^th"
"94" 2.94419791644112 0.0778036794497526 "8^th"
"95" 2.96146651893077 0.0799325445819637 "8^th"
"96" 2.97873512142041 0.0820937526005519 "8^th"
"97" 2.99600372391006 0.084278499946203 "8^th"
"98" 3.0132723263997 0.0865040626290793 "8^th"
"99" 3.03054092888935 0.0887426085273142 "8^th"
"100" 3.047809531379 0.091029440392448 "8^th"
"101" 3.06507813386864 0.093325216813894 "8^th"
"102" 3.08234673635829 0.0956640328982446 "8^th"
"103" 3.09961533884793 0.0980165536536624 "8^th"
"104" 3.11688394133758 0.10040130114491 "8^th"
"105" 3.13415254382722 0.102806504475271 "8^th"
"106" 3.15142114631687 0.105234022139822 "8^th"
"107" 3.16868974880652 0.107687434452074 "8^th"
"108" 3.18595835129616 0.110154295257759 "8^th"
"109" 3.20322695378581 0.112651037468729 "8^th"
"110" 3.22049555627545 0.115154123119793 "8^th"
"111" 3.2377641587651 0.117688349938974 "8^th"
"112" 3.25503276125475 0.120228022351172 "8^th"
"113" 3.27230136374439 0.12278976924254 "8^th"
"114" 3.28956996623404 0.125360239275938 "8^th"
"115" 3.30683856872368 0.127945076820703 "8^th"
"116" 3.32410717121333 0.130540194536516 "8^th"
"117" 3.34137577370297 0.133143465932387 "8^th"
"118" 3.35864437619262 0.135756740493373 "8^th"
"119" 3.37591297868227 0.138373574033947 "8^th"
"120" 3.39318158117191 0.140998196593739 "8^th"
"121" 3.41045018366156 0.143623834413444 "8^th"
"122" 3.4277187861512 0.146252389212968 "8^th"
"123" 3.44498738864085 0.148880335517781 "8^th"
"124" 3.46225599113049 0.15150669582462 "8^th"
"125" 3.47952459362014 0.154129503562317 "8^th"
"126" 3.49679319610979 0.156748093315859 "8^th"
"127" 3.51406179859943 0.159358097234005 "8^th"
"128" 3.53133040108908 0.16196321022607 "8^th"
"129" 3.54859900357872 0.16455256181066 "8^th"
"130" 3.56586760606837 0.167138382649157 "8^th"
"131" 3.58313620855801 0.169699087300983 "8^th"
"132" 3.60040481104766 0.172254204621703 "8^th"
"133" 3.61767341353731 0.174783669733818 "8^th"
"134" 3.63494201602695 0.177299877638169 "8^th"
"135" 3.6522106185166 0.179792175245832 "8^th"
"136" 3.66947922100624 0.182261298063953 "8^th"
"137" 3.68674782349589 0.184710406587587 "8^th"
"138" 3.70401642598554 0.187124263518246 "8^th"
"139" 3.72128502847518 0.189524171641802 "8^th"
"140" 3.73855363096483 0.1918746209271 "8^th"
"141" 3.75582223345447 0.194214692997353 "8^th"
"142" 3.77309083594412 0.196498337410427 "8^th"
"143" 3.79035943843376 0.19876483948158 "8^th"
"144" 3.80762804092341 0.200981571992482 "8^th"
"145" 3.82489664341306 0.203166635313907 "8^th"
"146" 3.8421652459027 0.205310747664493 "8^th"
"147" 3.85943384839235 0.20740669752376 "8^th"
"148" 3.87670245088199 0.209472623319897 "8^th"
"149" 3.89397105337164 0.211472024233002 "8^th"
"150" 3.91123965586128 0.213454365078679 "8^th"
