"x" "y" "position"
"1" 5.77561702927029 0.0174843600670322 "8^th"
"2" 5.77777952281541 0.0184876795482553 "8^th"
"3" 5.77994201636052 0.0195813884254839 "8^th"
"4" 5.78210450990564 0.0206929247009282 "8^th"
"5" 5.78426700345075 0.0218964228416074 "8^th"
"6" 5.78642949699586 0.0231324990981714 "8^th"
"7" 5.78859199054098 0.0244479529787155 "8^th"
"8" 5.79075448408609 0.0258196585692495 "8^th"
"9" 5.79291697763121 0.0272555512065157 "8^th"
"10" 5.79507947117632 0.0287746346088937 "8^th"
"11" 5.79724196472144 0.0303398817952337 "8^th"
"12" 5.79940445826655 0.0320187529091089 "8^th"
"13" 5.80156695181167 0.0337227032804364 "8^th"
"14" 5.80372944535678 0.0355744308354293 "8^th"
"15" 5.8058919389019 0.0374540489829096 "8^th"
"16" 5.80805443244701 0.0394651667627567 "8^th"
"17" 5.81021692599213 0.0415350982306309 "8^th"
"18" 5.81237941953724 0.0437155204778742 "8^th"
"19" 5.81454191308235 0.0459903347571505 "8^th"
"20" 5.81670440662747 0.0483510838590699 "8^th"
"21" 5.81886690017258 0.050845955513233 "8^th"
"22" 5.8210293937177 0.0533984410560092 "8^th"
"23" 5.82319188726281 0.0561291187567876 "8^th"
"24" 5.82535438080793 0.0588962540229859 "8^th"
"25" 5.82751687435304 0.061867885228386 "8^th"
"26" 5.82967936789816 0.0648914497311389 "8^th"
"27" 5.83184186144327 0.0680911468937139 "8^th"
"28" 5.83400435498839 0.071388065519692 "8^th"
"29" 5.8361668485335 0.0748285426161427 "8^th"
"30" 5.83832934207861 0.0784161468450287 "8^th"
"31" 5.84049183562373 0.0821103601886961 "8^th"
"32" 5.84265432916884 0.0860063191872672 "8^th"
"33" 5.84481682271396 0.0899674242338303 "8^th"
"34" 5.84697931625907 0.0941896665029593 "8^th"
"35" 5.84914180980419 0.0984626901131541 "8^th"
"36" 5.8513043033493 0.10299759493807 "8^th"
"37" 5.85346679689442 0.107619732524896 "8^th"
"38" 5.85562929043953 0.112461681588315 "8^th"
"39" 5.85779178398465 0.117451097579775 "8^th"
"40" 5.85995427752976 0.122613508222065 "8^th"
"41" 5.86211677107487 0.127988284676601 "8^th"
"42" 5.86427926461999 0.133484480021605 "8^th"
"43" 5.8664417581651 0.139262494767184 "8^th"
