"x" "y" "position"
"1" 2.93066814903651 0.000403532020503103 "3^rd"
"2" 2.94748216307729 0.000434451829164595 "3^rd"
"3" 2.96429617711808 0.000467729180540118 "3^rd"
"4" 2.98111019115886 0.00050351043499155 "3^rd"
"5" 2.99792420519964 0.000540685198850504 "3^rd"
"6" 3.01473821924042 0.000581707556618756 "3^rd"
"7" 3.0315522332812 0.000624576061996758 "3^rd"
"8" 3.04836624732199 0.000669997120636689 "3^rd"
"9" 3.06518026136277 0.000719199858427765 "3^rd"
"10" 3.08199427540355 0.000770244473855948 "3^rd"
"11" 3.09880828944433 0.000825620259584638 "3^rd"
"12" 3.11562230348512 0.000883992359016759 "3^rd"
"13" 3.1324363175259 0.000944965814450524 "3^rd"
"14" 3.14925033156668 0.00101141686389764 "3^rd"
"15" 3.16606434560746 0.00108024170829985 "3^rd"
"16" 3.18287835964825 0.00115375200874772 "3^rd"
"17" 3.19969237368903 0.00123180350707607 "3^rd"
"18" 3.21650638772981 0.00131246083775266 "3^rd"
"19" 3.23332040177059 0.00140042184689763 "3^rd"
"20" 3.25013441581138 0.00149153368495127 "3^rd"
"21" 3.26694842985216 0.00158748013225168 "3^rd"
"22" 3.28376244389294 0.0016899500777198 "3^rd"
"23" 3.30057645793372 0.00179565951926098 "3^rd"
"24" 3.3173904719745 0.00190916710258645 "3^rd"
"25" 3.33420448601529 0.00202757068366962 "3^rd"
"26" 3.35101850005607 0.00215067548384781 "3^rd"
"27" 3.36783251409685 0.00228273407154189 "3^rd"
"28" 3.38464652813763 0.00241870930217461 "3^rd"
"29" 3.40146054217842 0.00256267541412892 "3^rd"
"30" 3.4182745562192 0.00271369219821431 "3^rd"
"31" 3.43508857025998 0.0028689263416584 "3^rd"
"32" 3.45190258430076 0.0030359547456035 "3^rd"
"33" 3.46871659834155 0.00320758173495357 "3^rd"
"34" 3.48553061238233 0.0033870087720502 "3^rd"
"35" 3.50234462642311 0.00357600244069826 "3^rd"
"36" 3.51915864046389 0.00376985369230512 "3^rd"
"37" 3.53597265450468 0.00397560960983685 "3^rd"
"38" 3.55278666854546 0.00418811714329834 "3^rd"
"39" 3.56960068258624 0.00440779344291377 "3^rd"
"40" 3.58641469662702 0.00463980031329849 "3^rd"
"41" 3.6032287106678 0.00487725833550307 "3^rd"
"42" 3.62004272470859 0.00512615234945772 "3^rd"
"43" 3.63685673874937 0.00538419155852429 "3^rd"
"44" 3.65367075279015 0.00564831253010547 "3^rd"
"45" 3.67048476683093 0.00592758685255753 "3^rd"
"46" 3.68729878087172 0.00621276112341068 "3^rd"
"47" 3.7041127949125 0.00650835351932015 "3^rd"
"48" 3.72092680895328 0.00681550457952635 "3^rd"
"49" 3.73774082299406 0.00712867398464187 "3^rd"
"50" 3.75455483703485 0.00745673526045314 "3^rd"
"51" 3.77136885107563 0.00779236267211139 "3^rd"
"52" 3.78818286511641 0.00813687616557042 "3^rd"
"53" 3.80499687915719 0.0084951158726303 "3^rd"
"54" 3.82181089319797 0.00885948690015654 "3^rd"
"55" 3.83862490723876 0.00923697955345311 "3^rd"
"56" 3.85543892127954 0.00962389094359185 "3^rd"
