"x" "y" "position"
"1" 2.62795914420944 0.00115570966915032 "7^th"
"2" 2.64006724684554 0.00125387453084587 "7^th"
"3" 2.65217534948164 0.00135676375025554 "7^th"
"4" 2.66428345211775 0.00147019624865596 "7^th"
"5" 2.67639155475385 0.00159080537622143 "7^th"
"6" 2.68849965738995 0.00171744637947086 "7^th"
"7" 2.70060776002605 0.00185802382585074 "7^th"
"8" 2.71271586266215 0.00200519090937454 "7^th"
"9" 2.72482396529825 0.00216211756080363 "7^th"
"10" 2.73693206793436 0.00233288802501812 "7^th"
"11" 2.74904017057046 0.00251123579657576 "7^th"
"12" 2.76114827320656 0.00270417177357704 "7^th"
"13" 2.77325637584266 0.00291018798268565 "7^th"
"14" 2.78536447847876 0.00312485796748548 "7^th"
"15" 2.79747258111486 0.00336021086668337 "7^th"
"16" 2.80958068375097 0.00360704285148036 "7^th"
"17" 2.82168878638707 0.00386621765546258 "7^th"
"18" 2.83379688902317 0.0041485404517144 "7^th"
"19" 2.84590499165927 0.00444226012043779 "7^th"
"20" 2.85801309429537 0.00475470806305707 "7^th"
"21" 2.87012119693147 0.00508909794760831 "7^th"
"22" 2.88222929956758 0.00543624739867055 "7^th"
"23" 2.89433740220368 0.00580996697233356 "7^th"
"24" 2.90644550483978 0.00620331850385345 "7^th"
"25" 2.91855360747588 0.00661086034564555 "7^th"
"26" 2.93066171011198 0.00705436393168958 "7^th"
"27" 2.94276981274809 0.0075139327192079 "7^th"
"28" 2.95487791538419 0.00799564965525764 "7^th"
"29" 2.96698601802029 0.00851137683517043 "7^th"
"30" 2.97909412065639 0.00904469228153029 "7^th"
"31" 2.99120222329249 0.00960965778641392 "7^th"
"32" 3.00331032592859 0.0102052643121725 "7^th"
"33" 3.0154184285647 0.0108200225334991 "7^th"
"34" 3.0275265312008 0.0114774444317917 "7^th"
"35" 3.0396346338369 0.0121606665814425 "7^th"
"36" 3.051742736473 0.0128677651885071 "7^th"
"37" 3.0638508391091 0.0136236493612349 "7^th"
"38" 3.0759589417452 0.0144021403333525 "7^th"
"39" 3.08806704438131 0.0152153608618312 "7^th"
"40" 3.10017514701741 0.0160724628943565 "7^th"
"41" 3.11228324965351 0.0169536375321098 "7^th"
"42" 3.12439135228961 0.0178816604930287 "7^th"
"43" 3.13649945492571 0.0188470727876592 "7^th"
"44" 3.14860755756181 0.0198379425518215 "7^th"
"45" 3.16071566019792 0.020888818728594 "7^th"
"46" 3.17282376283402 0.0219690831789024 "7^th"
"47" 3.18493186547012 0.0230841398761336 "7^th"
"48" 3.19703996810622 0.0242569876875422 "7^th"
"49" 3.20914807074232 0.025457927623644 "7^th"
"50" 3.22125617337842 0.0267061900183895 "7^th"
"51" 3.23336427601453 0.0280037414259167 "7^th"
"52" 3.24547237865063 0.0293303018066581 "7^th"
"53" 3.25758048128673 0.030717181328106 "7^th"
"54" 3.26968858392283 0.0321435408804733 "7^th"
"55" 3.28179668655893 0.0336013185942364 "7^th"
"56" 3.29390478919504 0.0351291241707045 "7^th"
"57" 3.30601289183114 0.0366872685021687 "7^th"
"58" 3.31812099446724 0.0382890531921048 "7^th"
"59" 3.33022909710334 0.0399501767699944 "7^th"
"60" 3.34233719973944 0.0416418617719745 "7^th"
"61" 3.35444530237554 0.0433892267842345 "7^th"
"62" 3.36655340501165 0.0451843680317449 "7^th"
"63" 3.37866150764775 0.0470100729611519 "7^th"
"64" 3.39076961028385 0.0489028961869065 "7^th"
"65" 3.40287771291995 0.050831464579359 "7^th"
"66" 3.41498581555605 0.0527964430749694 "7^th"
"67" 3.42709391819215 0.0548268570400547 "7^th"
"68" 3.43920202082826 0.0568870012304376 "7^th"
"69" 3.45131012346436 0.0589941293032273 "7^th"
"70" 3.46341822610046 0.0611538010624225 "7^th"
"71" 3.47552632873656 0.0633424867913343 "7^th"
"72" 3.48763443137266 0.0655876426928522 "7^th"
"73" 3.49974253400876 0.0678726516632313 "7^th"
"74" 3.51185063664487 0.0701857879539907 "7^th"
"75" 3.52395873928097 0.0725635560308221 "7^th"
"76" 3.53606684191707 0.0749690727621094 "7^th"
"77" 3.54817494455317 0.0774107882347332 "7^th"
"78" 3.56028304718927 0.0799056403446489 "7^th"
"79" 3.57239114982537 0.082426134477391 "7^th"
"80" 3.58449925246148 0.0849905544894536 "7^th"
"81" 3.59660735509758 0.0875956279713756 "7^th"
"82" 3.60871545773368 0.0902251077978857 "7^th"
"83" 3.62082356036978 0.0929049535727807 "7^th"
"84" 3.63293166300588 0.0956140764467405 "7^th"
"85" 3.64503976564199 0.0983488630248279 "7^th"
"86" 3.65714786827809 0.101134255108932 "7^th"
"87" 3.66925597091419 0.10394128636403 "7^th"
"88" 3.68136407355029 0.106780540065896 "7^th"
"89" 3.69347217618639 0.109659128216892 "7^th"
"90" 3.70558027882249 0.112558217834756 "7^th"
"91" 3.7176883814586 0.115495162645435 "7^th"
"92" 3.7297964840947 0.118461518464279 "7^th"
"93" 3.7419045867308 0.121447344243251 "7^th"
"94" 3.7540126893669 0.124476018733699 "7^th"
"95" 3.766120792003 0.127525414489087 "7^th"
"96" 3.7782288946391 0.130598043836613 "7^th"
"97" 3.79033699727521 0.13370888612869 "7^th"
"98" 3.80244509991131 0.136837440906994 "7^th"
"99" 3.81455320254741 0.139994902090216 "7^th"
"100" 3.82666130518351 0.143182461938707 "7^th"
"101" 3.83876940781961 0.146387218476785 "7^th"
"102" 3.85087751045571 0.149626435072559 "7^th"
"103" 3.86298561309182 0.152888520685838 "7^th"
"104" 3.87509371572792 0.156167831877555 "7^th"
"105" 3.88720181836402 0.159486501074256 "7^th"
"106" 3.89930992100012 0.162821759925827 "7^th"
"107" 3.91141802363622 0.166180333276962 "7^th"
"108" 3.92352612627232 0.169571569362095 "7^th"
"109" 3.93563422890843 0.172979307799713 "7^th"
"110" 3.94774233154453 0.176416519963848 "7^th"
"111" 3.95985043418063 0.17987997626152 "7^th"
"112" 3.97195853681673 0.183359885531102 "7^th"
"113" 3.98406663945283 0.186875440227158 "7^th"
"114" 3.99617474208894 0.190410844609579 "7^th"
"115" 4.00828284472504 0.193965403343802 "7^th"
"116" 4.02039094736114 0.197555975380028 "7^th"
"117" 4.03249904999724 0.201162697045719 "7^th"
"118" 4.04460715263334 0.204794441536663 "7^th"
"119" 4.05671525526944 0.208455261102713 "7^th"
"120" 4.06882335790555 0.212131815307301 "7^th"
"121" 4.08093146054165 0.215838439970123 "7^th"
"122" 4.09303956317775 0.219566906972792 "7^th"
"123" 4.10514766581385 0.22331041807346 "7^th"
"124" 4.11725576844995 0.227087457910909 "7^th"
"125" 4.12936387108605 0.230879100568936 "7^th"
"126" 4.14147197372216 0.234688776003745 "7^th"
"127" 4.15358007635826 0.23852476684147 "7^th"
"128" 4.16568817899436 0.242372697214165 "7^th"
"129" 4.17779628163046 0.246240278264651 "7^th"
"130" 4.18990438426656 0.250124998477845 "7^th"
"131" 4.20201248690266 0.254019406283952 "7^th"
"132" 4.21412058953877 0.257931601295361 "7^th"
"133" 4.22622869217487 0.26185247505654 "7^th"
"134" 4.23833679481097 0.265780553410946 "7^th"
"135" 4.25044489744707 0.269719042949886 "7^th"
"136" 4.26255300008317 0.273659835825606 "7^th"
"137" 4.27466110271927 0.27760371332344 "7^th"
"138" 4.28676920535538 0.281546476751725 "7^th"
"139" 4.29887730799148 0.285487066441138 "7^th"
"140" 4.31098541062758 0.289421115133954 "7^th"
"141" 4.32309351326368 0.293344733992366 "7^th"
"142" 4.33520161589978 0.297261024373969 "7^th"
"143" 4.34730971853589 0.301154398832021 "7^th"
"144" 4.35941782117199 0.305031538561478 "7^th"
"145" 4.37152592380809 0.308891435404516 "7^th"
"146" 4.38363402644419 0.312712408665232 "7^th"
"147" 4.39574212908029 0.316512049659656 "7^th"
"148" 4.40785023171639 0.320275819918418 "7^th"
"149" 4.4199583343525 0.323992196985239 "7^th"
"150" 4.4320664369886 0.327680039953138 "7^th"
"151" 4.4441745396247 0.331305467105317 "7^th"
"152" 4.4562826422608 0.334880664487663 "7^th"
"153" 4.4683907448969 0.338419706444582 "7^th"
"154" 4.480498847533 0.341861444701506 "7^th"
"155" 4.49260695016911 0.345256810075775 "7^th"
"156" 4.50471505280521 0.348589043996328 "7^th"
"157" 4.51682315544131 0.351818856345235 "7^th"
"158" 4.52893125807741 0.354994532498677 "7^th"
"159" 4.54103936071351 0.358071879222773 "7^th"
"160" 4.55314746334961 0.361049991749037 "7^th"
"161" 4.56525556598572 0.363965896724798 "7^th"
"162" 4.57736366862182 0.36674088440654 "7^th"
"163" 4.58947177125792 0.369427859599468 "7^th"
"164" 4.60157987389402 0.372034381344311 "7^th"
"165" 4.61368797653012 0.374471765595751 "7^th"
"166" 4.62579607916622 0.376829974030143 "7^th"
"167" 4.63790418180233 0.379066927501341 "7^th"
"168" 4.65001228443843 0.381147505260115 "7^th"
"169" 4.66212038707453 0.383142249289362 "7^th"
"170" 4.67422848971063 0.384969900987145 "7^th"
"171" 4.68633659234673 0.386662237926689 "7^th"
"172" 4.69844469498283 0.388262847626813 "7^th"
"173" 4.71055279761894 0.389647376971153 "7^th"
"174" 4.72266090025504 0.390924961588632 "7^th"
"175" 4.73476900289114 0.392077492614366 "7^th"
"176" 4.74687710552724 0.393020757103764 "7^th"
"177" 4.75898520816334 0.393862930674772 "7^th"
"178" 4.77109331079945 0.394535776623721 "7^th"
