"x" "y" "position"
"1" 1.49526136216353 0.00207846296587003 "4^th"
"2" 1.50648346988311 0.00220432568436485 "4^th"
"3" 1.51770557760268 0.00234120904252271 "4^th"
"4" 1.52892768532225 0.00248057131413423 "4^th"
"5" 1.54014979304182 0.00263307421909965 "4^th"
"6" 1.55137190076139 0.00278921812814309 "4^th"
"7" 1.56259400848096 0.00295675975037189 "4^th"
"8" 1.57381611620053 0.0031313304180827 "4^th"
"9" 1.5850382239201 0.00331515442374424 "4^th"
"10" 1.59626033163967 0.00350991432756808 "4^th"
"11" 1.60748243935924 0.00371134042494838 "4^th"
"12" 1.61870454707881 0.00392817279746739 "4^th"
"13" 1.62992665479838 0.0041486079469619 "4^th"
"14" 1.64114876251795 0.00438951026543827 "4^th"
"15" 1.65237087023752 0.00463460009584473 "4^th"
"16" 1.66359297795709 0.0048975365001736 "4^th"
"17" 1.67481508567666 0.00516946000745708 "4^th"
"18" 1.68603719339624 0.00545606944224188 "4^th"
"19" 1.69725930111581 0.00575713362726885 "4^th"
"20" 1.70848140883538 0.00606913691884328 "4^th"
"21" 1.71970351655495 0.00640177723734419 "4^th"
"22" 1.73092562427452 0.00674097709619193 "4^th"
"23" 1.74214773199409 0.0071077569979343 "4^th"
"24" 1.75336983971366 0.00748032130604589 "4^th"
"25" 1.76459194743323 0.00787964699254684 "4^th"
"26" 1.7758140551528 0.00828981154604054 "4^th"
"27" 1.78703616287237 0.00872222563638807 "4^th"
"28" 1.79825827059194 0.00917284802096992 "4^th"
"29" 1.80948037831151 0.00964047030928499 "4^th"
"30" 1.82070248603108 0.0101345261455118 "4^th"
"31" 1.83192459375065 0.0106395500770427 "4^th"
"32" 1.84314670147022 0.0111801272992843 "4^th"
"33" 1.85436880918979 0.0117284246757464 "4^th"
"34" 1.86559091690936 0.0123151080841104 "4^th"
"35" 1.87681302462894 0.0129140198157622 "4^th"
"36" 1.88803513234851 0.0135450873332617 "4^th"
"37" 1.89925724006808 0.0141979347399897 "4^th"
"38" 1.91047934778765 0.0148758307634677 "4^th"
"39" 1.92170145550722 0.0155860164129337 "4^th"
"40" 1.93292356322679 0.016313233172576 "4^th"
"41" 1.94414567094636 0.017084228202751 "4^th"
"42" 1.95536777866593 0.017865140770864 "4^th"
"43" 1.9665898863855 0.018698627827389 "4^th"
"44" 1.97781199410507 0.0195448522594505 "4^th"
"45" 1.98903410182464 0.0204353426631087 "4^th"
"46" 2.00025620954421 0.0213504506406868 "4^th"
"47" 2.01147831726378 0.0223005423822631 "4^th"
"48" 2.02270042498335 0.0232881173094775 "4^th"
"49" 2.03392253270292 0.0243004089096593 "4^th"
"50" 2.04514464042249 0.0253640253768456 "4^th"
"51" 2.05636674814206 0.0264411037113651 "4^th"
"52" 2.06758885586164 0.0275843052175314 "4^th"
"53" 2.07881096358121 0.0287407077496414 "4^th"
"54" 2.09003307130078 0.0299550074344797 "4^th"
"55" 2.10125517902035 0.0311954210351544 "4^th"
"56" 2.11247728673992 0.03248206332966 "4^th"
"57" 2.12369939445949 0.0338098568466943 "4^th"
"58" 2.13492150217906 0.0351712430015894 "4^th"
