"x" "y" "position"
"1" -1.60687974857602 4.74685946685411e-06 "8^th"
"2" -1.58298142137404 6.73580506921008e-06 "8^th"
"3" -1.55908309417206 9.40517106661301e-06 "8^th"
"4" -1.53518476697008 1.29266049717244e-05 "8^th"
"5" -1.5112864397681 1.74944048525103e-05 "8^th"
"6" -1.48738811256612 2.33224758011327e-05 "8^th"
"7" -1.46348978536414 3.06393255846717e-05 "8^th"
"8" -1.43959145816216 3.96809027938321e-05 "8^th"
"9" -1.41569313096019 5.07942396092977e-05 "8^th"
"10" -1.39179480375821 6.43497234960908e-05 "8^th"
"11" -1.36789647655623 8.02997739989935e-05 "8^th"
"12" -1.34399814935425 9.87311830873157e-05 "8^th"
"13" -1.32009982215227 0.000119646812516737 "8^th"
"14" -1.29620149495029 0.000142949542926567 "8^th"
"15" -1.27230316774831 0.000168429036318594 "8^th"
"16" -1.24840484054633 0.000195752331087231 "8^th"
"17" -1.22450651334435 0.000224459265972227 "8^th"
"18" -1.20060818614237 0.000253942933203857 "8^th"
"19" -1.17670985894039 0.000283248045054445 "8^th"
"20" -1.15281153173842 0.000311521379873144 "8^th"
"21" -1.12891320453644 0.000337898385741106 "8^th"
"22" -1.10501487733446 0.000361519295166942 "8^th"
"23" -1.08111655013248 0.000381569486100775 "8^th"
"24" -1.0572182229305 0.000397319761400847 "8^th"
"25" -1.03331989572852 0.000408164668789118 "8^th"
"26" -1.00942156852654 0.000413449685513049 "8^th"
"27" -0.985523241324562 0.000412482875882936 "8^th"
"28" -0.961624914122583 0.000405964988658515 "8^th"
"29" -0.937726586920603 0.000394177399577143 "8^th"
"30" -0.913828259718624 0.000377583704207665 "8^th"
"31" -0.889929932516645 0.000356802560653978 "8^th"
"32" -0.866031605314666 0.000332574279314167 "8^th"
"33" -0.842133278112687 0.000305722916080201 "8^th"
"34" -0.818234950910708 0.000277115703487327 "8^th"
"35" -0.794336623708729 0.000247638373812306 "8^th"
"36" -0.77043829650675 0.000218324039955923 "8^th"
"37" -0.74653996930477 0.000189893493085376 "8^th"
"38" -0.722641642102791 0.000162915674302216 "8^th"
"39" -0.698743314900812 0.000137835474402326 "8^th"
"40" -0.674844987698833 0.000114971727092799 "8^th"
"41" -0.650946660496854 9.45211578137028e-05 "8^th"
"42" -0.627048333294875 7.6567473821679e-05 "8^th"
"43" -0.603150006092896 6.11484267180125e-05 "8^th"
"44" -0.579251678890917 4.83781444348697e-05 "8^th"
"45" -0.555353351688938 3.77451668433185e-05 "8^th"
"46" -0.531455024486958 2.9031228596718e-05 "8^th"
"47" -0.507556697284979 2.20039224313389e-05 "8^th"
"48" -0.483658370083 1.6428720143582e-05 "8^th"
"49" -0.459760042881021 1.20786419174609e-05 "8^th"
"50" -0.435861715679042 8.7416139418979e-06 "8^th"
"51" -0.411963388477063 6.22560459861028e-06 "8^th"
"52" -0.388065061275084 4.40562776042804e-06 "8^th"
"53" -0.364166734073104 3.09047927089905e-06 "8^th"
"54" -0.340268406871125 2.13466643506057e-06 "8^th"
"55" -0.316370079669146 1.451199573377e-06 "8^th"
"56" -0.292471752467167 9.70602756935568e-07 "8^th"
"57" -0.268573425265188 6.38433823181983e-07 "8^th"
"58" -0.244675098063209 4.128681236926e-07 "8^th"
