"x" "y" "position"
"1" 2.17923862066781 0.0243873117611997 "1^st"
"2" 2.18147672960096 0.0257553740204722 "1^st"
"3" 2.18371483853411 0.0272221093059515 "1^st"
"4" 2.18595294746725 0.0287190249149092 "1^st"
"5" 2.1881910564004 0.0303432256488664 "1^st"
"6" 2.19042916533354 0.0319890790657368 "1^st"
"7" 2.19266727426669 0.0337743016463255 "1^st"
"8" 2.19490538319983 0.0355945510559804 "1^st"
"9" 2.19714349213298 0.0375403287617949 "1^st"
"10" 2.19938160106613 0.0395496519194056 "1^st"
"11" 2.20161970999927 0.041667660474335 "1^st"
"12" 2.20385781893242 0.043881543730918 "1^st"
"13" 2.20609592786556 0.0461840155903342 "1^st"
"14" 2.20833403679871 0.048618751602818 "1^st"
"15" 2.21057214573186 0.0511184725511938 "1^st"
"16" 2.212810254665 0.0537911517798152 "1^st"
"17" 2.21504836359815 0.0565014538173462 "1^st"
"18" 2.21728647253129 0.0594299492049585 "1^st"
"19" 2.21952458146444 0.0623940586125234 "1^st"
"20" 2.22176269039758 0.0655676436360473 "1^st"
"21" 2.22400079933073 0.0688106774502317 "1^st"
"22" 2.22623890826388 0.0722379834049924 "1^st"
"23" 2.22847701719702 0.0757795185869033 "1^st"
"24" 2.23071512613017 0.079475905936596 "1^st"
"25" 2.23295323506331 0.083336190944656 "1^st"
"26" 2.23519134399646 0.0873174641791633 "1^st"
"27" 2.23742945292961 0.0915173663478037 "1^st"
"28" 2.23966756186275 0.0957997381479904 "1^st"
"29" 2.2419056707959 0.100360681193889 "1^st"
"30" 2.24414377972904 0.104969996226451 "1^st"
"31" 2.24638188866219 0.109904622059297 "1^st"
"32" 2.24861999759533 0.1149020289637 "1^st"
"33" 2.25085810652848 0.120188394637959 "1^st"
"34" 2.25309621546163 0.125596301039782 "1^st"
"35" 2.25533432439477 0.131251775512082 "1^st"
"36" 2.25757243332792 0.137092855302372 "1^st"
"37" 2.25981054226106 0.143134946369017 "1^st"
"38" 2.26204865119421 0.149432029063715 "1^st"
"39" 2.26428676012736 0.155878310408291 "1^st"
"40" 2.2665248690605 0.162654259100598 "1^st"
"41" 2.26876297799365 0.169522290827278 "1^st"
"42" 2.27100108692679 0.176799868745941 "1^st"
"43" 2.27323919585994 0.184145114870637 "1^st"
"44" 2.27547730479308 0.191908837233432 "1^st"
"45" 2.27771541372623 0.199783371314746 "1^st"
"46" 2.27995352265938 0.208020551637495 "1^st"
"47" 2.28219163159252 0.216446320397173 "1^st"
"48" 2.28442974052567 0.225173541943407 "1^st"
"49" 2.28666784945881 0.234171859291585 "1^st"
"50" 2.28890595839196 0.243405199985553 "1^st"
"51" 2.29114406732511 0.252996566470638 "1^st"
"52" 2.29338217625825 0.262751483203857 "1^st"
"53" 2.2956202851914 0.272955396395141 "1^st"
"54" 2.29785839412454 0.283246604387725 "1^st"
"55" 2.30009650305769 0.294081361081326 "1^st"
"56" 2.30233461199083 0.305000859874777 "1^st"
"57" 2.30457272092398 0.316405200092706 "1^st"
"58" 2.30681082985713 0.32797598309855 "1^st"
"59" 2.30904893879027 0.33995504073075 "1^st"
"60" 2.31128704772342 0.352191812960245 "1^st"
"61" 2.31352515665656 0.364756050425064 "1^st"
"62" 2.31576326558971 0.377671602659899 "1^st"
"63" 2.31800137452286 0.390830083545772 "1^st"
"64" 2.320239483456 0.404435073164002 "1^st"
"65" 2.32247759238915 0.418195325075776 "1^st"
"66" 2.32471570132229 0.432498056269113 "1^st"
"67" 2.32695381025544 0.446892590273591 "1^st"
"68" 2.32919191918858 0.461872139007591 "1^st"
"69" 2.33143002812173 0.476970989532158 "1^st"
"70" 2.33366813705488 0.492564312347947 "1^st"
"71" 2.33590624598802 0.508369500824712 "1^st"
"72" 2.33814435492117 0.524576627303594 "1^st"
"73" 2.34038246385431 0.541087101402998 "1^st"
"74" 2.34262057278746 0.557905861702744 "1^st"
"75" 2.34485868172061 0.575117296706841 "1^st"
"76" 2.34709679065375 0.592543200986335 "1^st"
"77" 2.3493348995869 0.610447811879282 "1^st"
"78" 2.35157300852004 0.62847393648658 "1^st"
"79" 2.35381111745319 0.647060303057592 "1^st"
"80" 2.35604922638633 0.665734552891541 "1^st"
"81" 2.35828733531948 0.684930091965403 "1^st"
"82" 2.36052544425263 0.704266552944367 "1^st"
"83" 2.36276355318577 0.724025927328045 "1^st"
"84" 2.36500166211892 0.744004186221528 "1^st"
"85" 2.36723977105206 0.764309776592978 "1^st"
"86" 2.36947787998521 0.784905323427147 "1^st"
"87" 2.37171598891836 0.805736651357827 "1^st"
"88" 2.3739540978515 0.826920789890481 "1^st"
"89" 2.37619220678465 0.848254469789292 "1^st"
"90" 2.37843031571779 0.869994253187864 "1^st"
"91" 2.38066842465094 0.891805704237065 "1^st"
"92" 2.38290653358408 0.914062152815532 "1^st"
"93" 2.38514464251723 0.9363827249595 "1^st"
"94" 2.38738275145038 0.959053674674553 "1^st"
"95" 2.38962086038352 0.981840504353633 "1^st"
"96" 2.39185896931667 1.00489077285829 "1^st"
"97" 2.39409707824981 1.02809674140914 "1^st"
"98" 2.39633518718296 1.05148824092206 "1^st"
"99" 2.39857329611611 1.07506204284945 "1^st"
