"x" "y" "position"
"1" 2.95455001539712 0.00276451946278066 "9^th"
"2" 2.96784283929933 0.00303458839695658 "9^th"
"3" 2.98113566320154 0.00332403796342495 "9^th"
"4" 2.99442848710375 0.00364842266887053 "9^th"
"5" 3.00772131100596 0.00399321643613483 "9^th"
"6" 3.02101413490817 0.00436214348189295 "9^th"
"7" 3.03430695881038 0.00477335114797819 "9^th"
"8" 3.0475997827126 0.00520931219518433 "9^th"
"9" 3.06089260661481 0.00567497023910344 "9^th"
"10" 3.07418543051702 0.00619119445923441 "9^th"
"11" 3.08747825441923 0.00673709056535566 "9^th"
"12" 3.10077107832144 0.00731908920485859 "9^th"
"13" 3.11406390222365 0.00796083097120305 "9^th"
"14" 3.12735672612586 0.00863771424291904 "9^th"
"15" 3.14064955002807 0.00935794398053506 "9^th"
"16" 3.15394237393028 0.0101478801546449 "9^th"
"17" 3.1672351978325 0.0109789221464286 "9^th"
"18" 3.18052802173471 0.0118613447117112 "9^th"
"19" 3.19382084563692 0.0128240527147792 "9^th"
"20" 3.20711366953913 0.0138342296426618 "9^th"
"21" 3.22040649344134 0.0149045076843094 "9^th"
"22" 3.23369931734355 0.0160660222568955 "9^th"
"23" 3.24699214124576 0.0172816271236169 "9^th"
"24" 3.26028496514797 0.0185665708344737 "9^th"
"25" 3.27357778905018 0.0199537534901284 "9^th"
"26" 3.2868706129524 0.0214017173709702 "9^th"
"27" 3.30016343685461 0.0229285320607154 "9^th"
"28" 3.31345626075682 0.024568241409628 "9^th"
"29" 3.32674908465903 0.0262752543911817 "9^th"
"30" 3.34004190856124 0.0280705824168273 "9^th"
"31" 3.35333473246345 0.0299886439400872 "9^th"
"32" 3.36662755636566 0.0319800772773105 "9^th"
"33" 3.37992038026787 0.0340688400211614 "9^th"
"34" 3.39321320417008 0.0362888269552668 "9^th"
"35" 3.4065060280723 0.0385874716684083 "9^th"
"36" 3.41979885197451 0.0409915320650258 "9^th"
"37" 3.43309167587672 0.0435333843329179 "9^th"
"38" 3.44638449977893 0.0461580371521181 "9^th"
"39" 3.45967732368114 0.0488947199303669 "9^th"
"40" 3.47297014758335 0.0517732447316391 "9^th"
"41" 3.48626297148556 0.05473718913894 "9^th"
"42" 3.49955579538777 0.0578177134489021 "9^th"
"43" 3.51284861928998 0.0610410280885005 "9^th"
"44" 3.5261414431922 0.06435047502687 "9^th"
"45" 3.53943426709441 0.0677783711480971 "9^th"
"46" 3.55272709099662 0.0713463645653683 "9^th"
"47" 3.56601991489883 0.0749989327569832 "9^th"
"48" 3.57931273880104 0.0787685295875243 "9^th"
"49" 3.59260556270325 0.0826714322929024 "9^th"
"50" 3.60589838660546 0.0866547604573984 "9^th"
"51" 3.61919121050767 0.0907498417986504 "9^th"
"52" 3.63248403440988 0.0949670029260838 "9^th"
"53" 3.6457768583121 0.099257593917015 "9^th"
"54" 3.65906968221431 0.103650327566351 "9^th"
"55" 3.67236250611652 0.108149300997883 "9^th"
"56" 3.68565533001873 0.112711699525104 "9^th"
"57" 3.69894815392094 0.117361942441297 "9^th"
"58" 3.71224097782315 0.122097980219047 "9^th"
"59" 3.72553380172536 0.126884380251326 "9^th"
"60" 3.73882662562757 0.131739454529825 "9^th"
"61" 3.75211944952978 0.136655494245016 "9^th"
"62" 3.765412273432 0.141605858726346 "9^th"
"63" 3.77870509733421 0.146600876332521 "9^th"
"64" 3.79199792123642 0.151628089668322 "9^th"
"65" 3.80529074513863 0.15667084379079 "9^th"
"66" 3.81858356904084 0.161729633160864 "9^th"
"67" 3.83187639294305 0.166788575763604 "9^th"
"68" 3.84516921684526 0.171841906394519 "9^th"
"69" 3.85846204074747 0.176878562106919 "9^th"
"70" 3.87175486464968 0.181880931714374 "9^th"
"71" 3.8850476885519 0.186854691099173 "9^th"
"72" 3.89834051245411 0.191775730597757 "9^th"
"73" 3.91163333635632 0.196626702830082 "9^th"
"74" 3.92492616025853 0.201424876510343 "9^th"
"75" 3.93821898416074 0.206131947773239 "9^th"
"76" 3.95151180806295 0.210733019769377 "9^th"
"77" 3.96480463196516 0.215256679465429 "9^th"
"78" 3.97809745586737 0.219649723535273 "9^th"
"79" 3.99139027976958 0.223901957697064 "9^th"
"80" 4.0046831036718 0.228052582774644 "9^th"
"81" 4.01797592757401 0.232033318462019 "9^th"
"82" 4.03126875147622 0.235840845122878 "9^th"
"83" 4.04456157537843 0.239523864364238 "9^th"
"84" 4.05785439928064 0.242999432462415 "9^th"
"85" 4.07114722318285 0.246273044376502 "9^th"
"86" 4.08444004708506 0.249401426082165 "9^th"
"87" 4.09773287098727 0.252288010014709 "9^th"
"88" 4.11102569488949 0.25494866578337 "9^th"
"89" 4.1243185187917 0.25744637121216 "9^th"
"90" 4.13761134269391 0.259672602459755 "9^th"
"91" 4.15090416659612 0.261654652274189 "9^th"
"92" 4.16419699049833 0.263459766777676 "9^th"
"93" 4.17748981440054 0.264969728071134 "9^th"
"94" 4.19078263830275 0.266223684405236 "9^th"
"95" 4.20407546220496 0.267291053028382 "9^th"
"96" 4.21736828610717 0.268046710428011 "9^th"
"97" 4.23066111000939 0.268541408421674 "9^th"
"98" 4.2439539339116 0.268844627811524 "9^th"
