"x" "y" "position"
"1" 3.29156484286715 0.000746034136202392 "9^th"
"2" 3.30122661320356 0.000815440729353469 "9^th"
"3" 3.31088838353997 0.000888679874044457 "9^th"
"4" 3.32055015387638 0.000967850512864981 "9^th"
"5" 3.33021192421279 0.00105489889115045 "9^th"
"6" 3.3398736945492 0.00114650863784995 "9^th"
"7" 3.34953546488561 0.00124702651209136 "9^th"
"8" 3.35919723522202 0.00135540817167256 "9^th"
"9" 3.36885900555844 0.00146917838436871 "9^th"
"10" 3.37852077589485 0.00159576727651406 "9^th"
"11" 3.38818254623126 0.00172973250581226 "9^th"
"12" 3.39784431656767 0.0018713584933481 "9^th"
"13" 3.40750608690408 0.00202814254380695 "9^th"
"14" 3.41716785724049 0.00219253220706403 "9^th"
"15" 3.4268296275769 0.00236871628232474 "9^th"
"16" 3.43649139791331 0.0025601825566473 "9^th"
"17" 3.44615316824972 0.00276044827260848 "9^th"
"18" 3.45581493858613 0.00297782335411936 "9^th"
"19" 3.46547670892254 0.0032099279301678 "9^th"
"20" 3.47513847925895 0.00345213693726249 "9^th"
"21" 3.48480024959536 0.00371811592206209 "9^th"
"22" 3.49446201993177 0.00399741917204022 "9^th"
"23" 3.50412379026818 0.00429071480834579 "9^th"
"24" 3.51378556060459 0.00461097940084519 "9^th"
"25" 3.523447330941 0.00494461089500983 "9^th"
"26" 3.53310910127741 0.00529900205525707 "9^th"
"27" 3.54277087161383 0.0056795993201115 "9^th"
"28" 3.55243264195024 0.00607519579301966 "9^th"
"29" 3.56209441228665 0.00649979711217374 "9^th"
"30" 3.57175618262306 0.00694871155725293 "9^th"
"31" 3.58141795295947 0.0074143243397794 "9^th"
"32" 3.59107972329588 0.00791871427212744 "9^th"
"33" 3.60074149363229 0.00844423918084104 "9^th"
"34" 3.6104032639687 0.00899220648011751 "9^th"
"35" 3.62006503430511 0.00958222645730213 "9^th"
"36" 3.62972680464152 0.0101928059552215 "9^th"
"37" 3.63938857497793 0.0108353408683993 "9^th"
"38" 3.64905034531434 0.0115170860635082 "9^th"
"39" 3.65871211565075 0.0122211205033622 "9^th"
"40" 3.66837388598716 0.0129679508519656 "9^th"
"41" 3.67803565632357 0.0137496152682878 "9^th"
"42" 3.68769742665998 0.0145552302771232 "9^th"
"43" 3.69735919699639 0.0154155909570685 "9^th"
"44" 3.70702096733281 0.016304869588065 "9^th"
"45" 3.71668273766922 0.0172251977684724 "9^th"
