"x" "y" "position"
"1" 0.406695068916993 0.00103087634676206 "2^nd"
"2" 0.429366551673254 0.00112318239145358 "2^nd"
"3" 0.452038034429515 0.00122410471910398 "2^nd"
"4" 0.474709517185776 0.00133387465356709 "2^nd"
"5" 0.497380999942038 0.00144946717877152 "2^nd"
"6" 0.520052482698299 0.00157726908705075 "2^nd"
"7" 0.54272396545456 0.00171406206533742 "2^nd"
"8" 0.565395448210822 0.00185776990396532 "2^nd"
"9" 0.588066930967083 0.00201830848003416 "2^nd"
"10" 0.610738413723344 0.00218753146473268 "2^nd"
"11" 0.633409896479606 0.00236691518484138 "2^nd"
"12" 0.656081379235867 0.00256494174663227 "2^nd"
"13" 0.678752861992128 0.00277275785231869 "2^nd"
"14" 0.701424344748389 0.00299537143160178 "2^nd"
"15" 0.724095827504651 0.00323735190991319 "2^nd"
"16" 0.746767310260912 0.00349070850868233 "2^nd"
"17" 0.769438793017173 0.00376473791390189 "2^nd"
"18" 0.792110275773435 0.00405825754412851 "2^nd"
"19" 0.814781758529696 0.00436489619783613 "2^nd"
"20" 0.837453241285957 0.00469948683273042 "2^nd"
"21" 0.860124724042219 0.00505291619041596 "2^nd"
"22" 0.88279620679848 0.00542150912542061 "2^nd"
"23" 0.905467689554741 0.00582658478131901 "2^nd"
"24" 0.928139172311003 0.00624904446314751 "2^nd"
"25" 0.950810655067264 0.00669363477294731 "2^nd"
"26" 0.973482137823525 0.00717534527183294 "2^nd"
"27" 0.996153620579786 0.00767664029991093 "2^nd"
"28" 1.01882510333605 0.00820854145342946 "2^nd"
"29" 1.04149658609231 0.00877717402133878 "2^nd"
"30" 1.06416806884857 0.00936769464433824 "2^nd"
"31" 1.08683955160483 0.00999887777673051 "2^nd"
"32" 1.10951103436109 0.0106651963359942 "2^nd"
"33" 1.13218251711735 0.0113557828252574 "2^nd"
"34" 1.15485399987362 0.0120986814803409 "2^nd"
"35" 1.17752548262988 0.0128737597798302 "2^nd"
"36" 1.20019696538614 0.0136772569588243 "2^nd"
"37" 1.2228684481424 0.0145427924905553 "2^nd"
"38" 1.24553993089866 0.0154378103145205 "2^nd"
"39" 1.26821141365492 0.0163719846040407 "2^nd"
"40" 1.29088289641118 0.0173661417113373 "2^nd"
"41" 1.31355437916744 0.0183921461342973 "2^nd"
"42" 1.33622586192371 0.0194693942622106 "2^nd"
"43" 1.35889734467997 0.0206029246902099 "2^nd"
"44" 1.38156882743623 0.0217705602784106 "2^nd"
"45" 1.40424031019249 0.0230026654983874 "2^nd"
"46" 1.42691179294875 0.0242856765768795 "2^nd"
"47" 1.44958327570501 0.0256048904602689 "2^nd"
"48" 1.47225475846127 0.0270026276820407 "2^nd"
"49" 1.49492624121754 0.0284442722459913 "2^nd"
"50" 1.5175977239738 0.0299284382259358 "2^nd"
"51" 1.54026920673006 0.0314967249078186 "2^nd"
"52" 1.56294068948632 0.0331048826164123 "2^nd"
"53" 1.58561217224258 0.0347680482214679 "2^nd"
"54" 1.60828365499884 0.0365079632541697 "2^nd"
"55" 1.6309551377551 0.03828892452212 "2^nd"
"56" 1.65362662051136 0.0401375389441754 "2^nd"
"57" 1.67629810326763 0.04205388150429 "2^nd"
"58" 1.69896958602389 0.0440120464068921 "2^nd"
"59" 1.72164106878015 0.0460501392402271 "2^nd"
"60" 1.74431255153641 0.0481455899744993 "2^nd"
"61" 1.76698403429267 0.0502831950800354 "2^nd"
"62" 1.78965551704893 0.0525120412691404 "2^nd"
"63" 1.81232699980519 0.054786923295699 "2^nd"
"64" 1.83499848256145 0.0571106876989141 "2^nd"
"65" 1.85766996531772 0.0595216600986819 "2^nd"
"66" 1.88034144807398 0.0619737514895581 "2^nd"
"67" 1.90301293083024 0.064484450510289 "2^nd"
"68" 1.9256844135865 0.0670690809126116 "2^nd"
"69" 1.94835589634276 0.0696934892498166 "2^nd"
"70" 1.97102737909902 0.072384520111145 "2^nd"
"71" 1.99369886185528 0.0751357286683774 "2^nd"
"72" 2.01637034461154 0.0779248359621242 "2^nd"
"73" 2.03904182736781 0.0807862925901846 "2^nd"
"74" 2.06171331012407 0.0836942856067708 "2^nd"
"75" 2.08438479288033 0.0866377688885796 "2^nd"
"76" 2.10705627563659 0.0896565136346261 "2^nd"
"77" 2.12972775839285 0.0927088701783587 "2^nd"
"78" 2.15239924114911 0.0958003688554259 "2^nd"
"79" 2.17507072390537 0.0989536431708958 "2^nd"
"80" 2.19774220666164 0.102135477358036 "2^nd"
"81" 2.2204136894179 0.105358920226158 "2^nd"
"82" 2.24308517217416 0.108628472600952 "2^nd"
"83" 2.26575665493042 0.11192266582773 "2^nd"
"84" 2.28842813768668 0.115257842247766 "2^nd"
"85" 2.31109962044294 0.118624969567202 "2^nd"
"86" 2.3337711031992 0.122012463137936 "2^nd"
"87" 2.35644258595546 0.125436974215154 "2^nd"
"88" 2.37911406871173 0.128881311617225 "2^nd"
"89" 2.40178555146799 0.132341532584669 "2^nd"
"90" 2.42445703422425 0.135831170008737 "2^nd"
"91" 2.44712851698051 0.139331058649457 "2^nd"
"92" 2.46979999973677 0.142843938796645 "2^nd"
"93" 2.49247148249303 0.146371534412803 "2^nd"
"94" 2.51514296524929 0.149904405640106 "2^nd"
"95" 2.53781444800555 0.153444170760717 "2^nd"
"96" 2.56048593076182 0.156986694799144 "2^nd"
"97" 2.58315741351808 0.160529452738066 "2^nd"
