"x" "y" "position"
"1" 5.01105698633932 0.0134488090686207 "10^th"
"2" 5.01410083186494 0.0142032509439513 "10^th"
"3" 5.01714467739055 0.0150121077955827 "10^th"
"4" 5.02018852291617 0.0158376081175727 "10^th"
"5" 5.02323236844179 0.0167333020638747 "10^th"
"6" 5.0262762139674 0.0176409367638302 "10^th"
"7" 5.02932005949302 0.0186254290475501 "10^th"
"8" 5.03236390501864 0.0196292374950107 "10^th"
"9" 5.03540775054425 0.0207022707392155 "10^th"
"10" 5.03845159606987 0.0218103472475844 "10^th"
"11" 5.04149544159549 0.0229783602420648 "10^th"
"12" 5.0445392871211 0.0241992450413273 "10^th"
"13" 5.04758313264672 0.0254689835969423 "10^th"
"14" 5.05062697817234 0.0268116615713784 "10^th"
"15" 5.05367082369795 0.0281901766441224 "10^th"
"16" 5.05671466922357 0.029664072644052 "10^th"
"17" 5.05975851474919 0.0311587164127039 "10^th"
"18" 5.0628023602748 0.0327736868064231 "10^th"
"19" 5.06584620580042 0.034408297190242 "10^th"
"20" 5.06889005132604 0.0361584266621304 "10^th"
"21" 5.07193389685165 0.0379468549211859 "10^th"
"22" 5.07497774237727 0.0398369033729852 "10^th"
"23" 5.07802158790289 0.041789945600285 "10^th"
"24" 5.0810654334285 0.0438283838591986 "10^th"
"25" 5.08410927895412 0.0459572064651619 "10^th"
"26" 5.08715312447974 0.048152750230885 "10^th"
"27" 5.09019697000535 0.0504688609262839 "10^th"
"28" 5.09324081553097 0.0528304510103387 "10^th"
"29" 5.09628466105659 0.0553456643452828 "10^th"
"30" 5.0993285065822 0.0578875533057218 "10^th"
"31" 5.10237235210782 0.0606088409544259 "10^th"
"32" 5.10541619763344 0.0633647504028079 "10^th"
"33" 5.10846004315905 0.0662800115856651 "10^th"
"34" 5.11150388868467 0.0692622987066793 "10^th"
"35" 5.11454773421029 0.07238111193309 "10^th"
"36" 5.1175915797359 0.0756022807724994 "10^th"
"37" 5.12063542526152 0.0789343011361755 "10^th"
"38" 5.12367927078714 0.0824069415912527 "10^th"
"39" 5.12672311631276 0.0859618605428581 "10^th"
"40" 5.12976696183837 0.0896985810632095 "10^th"
"41" 5.13281080736399 0.0934860825912017 "10^th"
"42" 5.13585465288961 0.0974994365973035 "10^th"
"43" 5.13889849841522 0.101550107610942 "10^th"
"44" 5.14194234394084 0.105831555925772 "10^th"
"45" 5.14498618946646 0.110174113686771 "10^th"
"46" 5.14803003499207 0.114716660323188 "10^th"
"47" 5.15107388051769 0.119363208111254 "10^th"
"48" 5.15411772604331 0.124175998525225 "10^th"
"49" 5.15716157156892 0.129138290724709 "10^th"
"50" 5.16020541709454 0.134230191754655 "10^th"
"51" 5.16324926262016 0.139519534302753 "10^th"
"52" 5.16629310814577 0.144899070379044 "10^th"
"53" 5.16933695367139 0.150526216216554 "10^th"
"54" 5.17238079919701 0.156201502845641 "10^th"
"55" 5.17542464472262 0.162176542861935 "10^th"
"56" 5.17846849024824 0.168198316098787 "10^th"
"57" 5.18151233577386 0.174487467710935 "10^th"
"58" 5.18455618129947 0.180868408743012 "10^th"
"59" 5.18760002682509 0.187474503965274 "10^th"
"60" 5.19064387235071 0.194222723354212 "10^th"
"61" 5.19368771787632 0.201151532916052 "10^th"
"62" 5.19673156340194 0.208274085831769 "10^th"
"63" 5.19977540892756 0.215530609236695 "10^th"
"64" 5.20281925445317 0.223033374634938 "10^th"
"65" 5.20586309997879 0.230621764554896 "10^th"
"66" 5.20890694550441 0.23850932402671 "10^th"
"67" 5.21195079103002 0.246447511516685 "10^th"
"68" 5.21499463655564 0.254708328071215 "10^th"
"69" 5.21803848208126 0.263034938666701 "10^th"
"70" 5.22108232760687 0.271634247014882 "10^th"
"71" 5.22412617313249 0.280350398614905 "10^th"
"72" 5.22717001865811 0.28928821777064 "10^th"
"73" 5.23021386418372 0.29839333378709 "10^th"
"74" 5.23325770970934 0.30766847030158 "10^th"
"75" 5.23630155523496 0.317160170225859 "10^th"
"76" 5.23934540076057 0.326770151763546 "10^th"
"77" 5.24238924628619 0.336644147659638 "10^th"
"78" 5.24543309181181 0.346585160313866 "10^th"
"79" 5.24847693733742 0.356835160505918 "10^th"
"80" 5.25152078286304 0.367133631166622 "10^th"
"81" 5.25456462838866 0.377719611756532 "10^th"
"82" 5.25760847391427 0.388383317805888 "10^th"
"83" 5.26065231943989 0.399280281691652 "10^th"
"84" 5.26369616496551 0.410297974963427 "10^th"
"85" 5.26674001049112 0.421496213347293 "10^th"
"86" 5.26978385601674 0.43285438804773 "10^th"
"87" 5.27282770154236 0.444342616618112 "10^th"
"88" 5.27587154706798 0.456025460211259 "10^th"
"89" 5.27891539259359 0.467790792811864 "10^th"
"90" 5.28195923811921 0.479780150840301 "10^th"
