"x" "y" "position"
"1" 4.66557296504901 0.00326396810224022 "10^th"
"2" 4.67341395713403 0.00344462889241174 "10^th"
"3" 4.68125494921905 0.00364073838849463 "10^th"
"4" 4.68909594130408 0.00383923783423093 "10^th"
"5" 4.6969369333891 0.00405563456390372 "10^th"
"6" 4.70477792547412 0.00427546520200492 "10^th"
"7" 4.71261891755914 0.00451186797938116 "10^th"
"8" 4.72045990964417 0.00475490374912812 "10^th"
"9" 4.72830090172919 0.00501284824298826 "10^th"
"10" 4.73614189381421 0.00528108106655245 "10^th"
"11" 4.74398288589923 0.00556218786828276 "10^th"
"12" 4.75182387798426 0.00585773013858101 "10^th"
"13" 4.75966487006928 0.00616370619355308 "10^th"
"14" 4.7675058621543 0.0064887927545177 "10^th"
"15" 4.77534685423932 0.00682143247071146 "10^th"
"16" 4.78318784632435 0.00717842202308807 "10^th"
"17" 4.79102883840937 0.00753960801967184 "10^th"
"18" 4.79886983049439 0.00793098388391148 "10^th"
"19" 4.80671082257941 0.00832677693244916 "10^th"
"20" 4.81455181466444 0.00875105750863757 "10^th"
"21" 4.82239280674946 0.00918442921671423 "10^th"
"22" 4.83023379883448 0.00964343448357508 "10^th"
"23" 4.8380747909195 0.0101171522939986 "10^th"
"24" 4.84591578300453 0.0106131166658364 "10^th"
"25" 4.85375677508955 0.0111300694973886 "10^th"
"26" 4.86159776717457 0.0116653126062751 "10^th"
"27" 4.86943875925959 0.0122285079504825 "10^th"
"28" 4.87727975134462 0.0128054324348951 "10^th"
"29" 4.88512074342964 0.0134179924370345 "10^th"
"30" 4.89296173551466 0.0140390811080262 "10^th"
"31" 4.90080272759968 0.0147042375700002 "10^th"
"32" 4.90864371968471 0.0153759701363775 "10^th"
"33" 4.91648471176973 0.0160931381681755 "10^th"
"34" 4.92432570385475 0.0168215344302703 "10^th"
"35" 4.93216669593977 0.0175907577557825 "10^th"
"36" 4.9400076880248 0.0183792748962846 "10^th"
"37" 4.94784868010982 0.0192033151089286 "10^th"
"38" 4.95568967219484 0.0200554945058148 "10^th"
"39" 4.96353066427986 0.0209371687828487 "10^th"
"40" 4.97137165636489 0.0218566256393534 "10^th"
"41" 4.97921264844991 0.0227987995652569 "10^th"
"42" 4.98705364053493 0.0237892112176759 "10^th"
"43" 4.99489463261995 0.0247947908139533 "10^th"
"44" 5.00273562470498 0.0258598836978158 "10^th"
"45" 5.01057661679 0.0269341158310817 "10^th"
"46" 5.01841760887502 0.0280753419163154 "10^th"
"47" 5.02625860096004 0.0292288250758962 "10^th"
"48" 5.03409959304507 0.030442325778609 "10^th"
"49" 5.04194058513009 0.0316788414655422 "10^th"
"50" 5.04978157721511 0.0329675888109718 "10^th"
"51" 5.05762256930013 0.0342909140044024 "10^th"
"52" 5.06546356138516 0.0356578686101146 "10^th"
"53" 5.07330455347018 0.0370717568711389 "10^th"
"54" 5.0811455455552 0.0385198552451267 "10^th"
"55" 5.08898653764022 0.0400280165731526 "10^th"
"56" 5.09682752972525 0.0415601576868858 "10^th"
"57" 5.10466852181027 0.0431662371880873 "10^th"
"58" 5.11250951389529 0.0447852683611295 "10^th"
"59" 5.12035050598031 0.046492823802777 "10^th"
"60" 5.12819149806534 0.0482129320315832 "10^th"
"61" 5.13603249015036 0.0500140042817438 "10^th"
"62" 5.14387348223538 0.0518397456683681 "10^th"
