"x" "y" "position"
"1" 2.5452330109803 0.00211034388826096 "4^th"
"2" 2.55336907272465 0.00229595963626846 "4^th"
"3" 2.56150513446901 0.00249652546817341 "4^th"
"4" 2.56964119621336 0.00271631327358791 "4^th"
"5" 2.57777725795772 0.0029474145767232 "4^th"
"6" 2.58591331970207 0.00320056476233919 "4^th"
"7" 2.59404938144642 0.00347296484770039 "4^th"
"8" 2.60218544319078 0.00375869383917696 "4^th"
"9" 2.61032150493513 0.00407570734268715 "4^th"
"10" 2.61845756667949 0.00441093558886444 "4^th"
"11" 2.62659362842384 0.00476464240925184 "4^th"
"12" 2.6347296901682 0.00515562741323394 "4^th"
"13" 2.64286575191255 0.00556528390129866 "4^th"
"14" 2.6510018136569 0.00600301268016334 "4^th"
"15" 2.65913787540126 0.00647857255810272 "4^th"
"16" 2.66727393714561 0.00697569250652417 "4^th"
"17" 2.67540999888997 0.00751314368468218 "4^th"
"18" 2.68354606063432 0.00808749946956889 "4^th"
"19" 2.69168212237868 0.00868657414100642 "4^th"
"20" 2.69981818412303 0.0093412768013652 "4^th"
"21" 2.70795424586738 0.0100300942746211 "4^th"
"22" 2.71609030761174 0.010750555750339 "4^th"
"23" 2.72422636935609 0.0115383169970135 "4^th"
"24" 2.73236243110045 0.0123586527757393 "4^th"
"25" 2.7404984928448 0.013225959649376 "4^th"
"26" 2.74863455458916 0.0141595987338412 "4^th"
"27" 2.75677061633351 0.0151297975917758 "4^th"
"28" 2.76490667807786 0.0161656742615178 "4^th"
"29" 2.77304273982222 0.0172644739814267 "4^th"
"30" 2.78117880156657 0.0184040125231352 "4^th"
"31" 2.78931486331093 0.0196315079660388 "4^th"
"32" 2.79745092505528 0.0209157063180797 "4^th"
"33" 2.80558698679964 0.0222479803379453 "4^th"
"34" 2.81372304854399 0.0236881362604812 "4^th"
"35" 2.82185911028834 0.0251786616487866 "4^th"
"36" 2.8299951720327 0.0267388629243603 "4^th"
"37" 2.83813123377705 0.0284021455849518 "4^th"
"38" 2.84626729552141 0.0301202943787661 "4^th"
"39" 2.85440335726576 0.0319331424431873 "4^th"
"40" 2.86253941901011 0.0338408778312829 "4^th"
"41" 2.87067548075447 0.0358079377502843 "4^th"
"42" 2.87881154249882 0.0378979422841571 "4^th"
"43" 2.88694760424318 0.040071092389291 "4^th"
"44" 2.89508366598753 0.0423086356246328 "4^th"
"45" 2.90321972773189 0.0446987697939351 "4^th"
"46" 2.91135578947624 0.0471574741919632 "4^th"
"47" 2.9194918512206 0.0497071985468069 "4^th"
