"x" "y" "position"
"1" 3.53147421670721 5.44000034318789e-06 "7^th"
"2" 3.54457858617574 8.54555620163702e-06 "7^th"
"3" 3.55768295564427 1.30963488191785e-05 "7^th"
"4" 3.5707873251128 1.95918704527437e-05 "7^th"
"5" 3.58389169458133 2.86275554312789e-05 "7^th"
"6" 3.59699606404986 4.08845582783862e-05 "7^th"
"7" 3.61010043351839 5.71082220971499e-05 "7^th"
"8" 3.62320480298692 7.8074546320249e-05 "7^th"
"9" 3.63630917245545 0.00010454530179345 "7^th"
"10" 3.64941354192398 0.000137214016041448 "7^th"
"11" 3.66251791139251 0.0001766468058371 "7^th"
"12" 3.67562228086104 0.000223974438050524 "7^th"
"13" 3.68872665032957 0.0002786193269089 "7^th"
"14" 3.7018310197981 0.000340271856102326 "7^th"
"15" 3.71493538926663 0.000408478213247196 "7^th"
"16" 3.72803975873516 0.000482624386864987 "7^th"
"17" 3.74114412820369 0.000562035487352085 "7^th"
"18" 3.75424849767222 0.000646100800917251 "7^th"
"19" 3.76735286714075 0.00073441487427822 "7^th"
"20" 3.78045723660928 0.000826922709349243 "7^th"
"21" 3.79356160607781 0.000924055776979115 "7^th"
"22" 3.80666597554634 0.00102705164661598 "7^th"
"23" 3.81977034501487 0.00113852277092372 "7^th"
"24" 3.8328747144834 0.00126065750455382 "7^th"
"25" 3.84597908395193 0.00139674734411634 "7^th"
"26" 3.85908345342046 0.00155053651963188 "7^th"
"27" 3.87218782288899 0.00172602893581697 "7^th"
"28" 3.88529219235752 0.00192725597903475 "7^th"
"29" 3.89839656182605 0.00215801994846833 "7^th"
"30" 3.91150093129458 0.0024216315155234 "7^th"
"31" 3.92460530076311 0.00272066254849932 "7^th"
"32" 3.93770967023164 0.00305673757222308 "7^th"
"33" 3.95081403970017 0.00343274961419604 "7^th"
"34" 3.9639184091687 0.00384715047410757 "7^th"
"35" 3.97702277863723 0.00429593005640698 "7^th"
"36" 3.99012714810576 0.00477620500645028 "7^th"
"37" 4.00323151757429 0.00528459727913706 "7^th"
"38" 4.01633588704282 0.00581753356552391 "7^th"
"39" 4.02944025651135 0.00637152990587415 "7^th"
"40" 4.04254462597988 0.00694343501215285 "7^th"
"41" 4.05564899544841 0.00753061718588838 "7^th"
"42" 4.06875336491694 0.00813109381612725 "7^th"
"43" 4.08185773438547 0.0087436183075366 "7^th"
"44" 4.094962103854 0.00936905876509167 "7^th"
"45" 4.10806647332253 0.0100073397619542 "7^th"
"46" 4.12117084279106 0.0106606959838431 "7^th"
"47" 4.13427521225959 0.0113332647332879 "7^th"
"48" 4.14737958172812 0.0120313821263418 "7^th"
"49" 4.16048395119665 0.0127639902833273 "7^th"
"50" 4.17358832066518 0.0135429107359411 "7^th"
"51" 4.18669269013371 0.0143828867631851 "7^th"
"52" 4.19979705960224 0.015301311747236 "7^th"
"53" 4.21290142907077 0.0163175886041659 "7^th"
"54" 4.2260057985393 0.0174557048031646 "7^th"
"55" 4.23911016800783 0.0187473873107214 "7^th"
