"x" "y" "position"
"1" 2.56423873517099 0.000251800021506142 "5^th"
"2" 2.57998185650717 0.000289638637565357 "5^th"
"3" 2.59572497784335 0.00033221551055617 "5^th"
"4" 2.61146809917952 0.000382237125803656 "5^th"
"5" 2.6272112205157 0.000438089245508219 "5^th"
"6" 2.64295434185188 0.000500175957832398 "5^th"
"7" 2.65869746318806 0.000570187466322033 "5^th"
"8" 2.67444058452423 0.000650940606795897 "5^th"
"9" 2.69018370586041 0.000740432112402825 "5^th"
"10" 2.70592682719659 0.000839209775342896 "5^th"
"11" 2.72166994853276 0.000950705977339121 "5^th"
"12" 2.73741306986894 0.00107709604251826 "5^th"
"13" 2.75315619120512 0.0012161417054221 "5^th"
"14" 2.76889931254129 0.00136855673402188 "5^th"
"15" 2.78464243387747 0.00154057004539403 "5^th"
"16" 2.80038555521365 0.00173241622516833 "5^th"
"17" 2.81612867654983 0.00194197397830775 "5^th"
"18" 2.831871797886 0.00217013616452783 "5^th"
"19" 2.84761491922218 0.00242730799299878 "5^th"
"20" 2.86335804055836 0.00270982518300205 "5^th"
"21" 2.87910116189453 0.00301629552621027 "5^th"
"22" 2.89484428323071 0.00334778954096704 "5^th"
"23" 2.91058740456689 0.00372055059323682 "5^th"
"24" 2.92633052590306 0.00412437168692596 "5^th"
"25" 2.94207364723924 0.00455949902719054 "5^th"
"26" 2.95781676857542 0.00502889573431435 "5^th"
"27" 2.97355988991159 0.00555126219564972 "5^th"
"28" 2.98930301124777 0.00611183143829309 "5^th"
"29" 3.00504613258395 0.00671194873147604 "5^th"
"30" 3.02078925392013 0.00735889203631324 "5^th"
"31" 3.0365323752563 0.00806821877417409 "5^th"
"32" 3.05227549659248 0.0088244579476933 "5^th"
"33" 3.06801861792866 0.0096289973141422 "5^th"
"34" 3.08376173926483 0.0104949241751481 "5^th"
"35" 3.09950486060101 0.0114314885610652 "5^th"
"36" 3.11524798193719 0.0124237549851597 "5^th"
"37" 3.13099110327337 0.0134730714615132 "5^th"
"38" 3.14673422460954 0.0145996889902615 "5^th"
"39" 3.16247734594572 0.0158032032890944 "5^th"
"40" 3.1782204672819 0.0170707000894341 "5^th"
"41" 3.19396358861807 0.0184033979300322 "5^th"
"42" 3.20970670995425 0.0198297029933704 "5^th"
"43" 3.22544983129043 0.021336488243832 "5^th"
"44" 3.2411929526266 0.0229144153326842 "5^th"
"45" 3.25693607396278 0.0245644863526562 "5^th"
"46" 3.27267919529896 0.0263236922494729 "5^th"
"47" 3.28842231663514 0.0281638756131509 "5^th"
"48" 3.30416543797131 0.0300806808743039 "5^th"
"49" 3.31990855930749 0.0320761498266091 "5^th"
"50" 3.33565168064367 0.034191597338495 "5^th"
"51" 3.35139480197984 0.0363866862878347 "5^th"
"52" 3.36713792331602 0.0386617576970472 "5^th"
"53" 3.3828810446522 0.0410254234009192 "5^th"
"54" 3.39862416598837 0.0435055409156721 "5^th"
"55" 3.41436728732455 0.0460666317254202 "5^th"
"56" 3.43011040866073 0.0487086574140353 "5^th"
"57" 3.44585352999691 0.0514466447805218 "5^th"
"58" 3.46159665133308 0.0542935879399623 "5^th"
"59" 3.47733977266926 0.0572202977124873 "5^th"
"60" 3.49308289400544 0.060226344562503 "5^th"
"61" 3.50882601534161 0.063332335096601 "5^th"
"62" 3.52456913667779 0.0665363888638483 "5^th"
"63" 3.54031225801397 0.0698164194334023 "5^th"
"64" 3.55605537935014 0.0731716065439581 "5^th"
"65" 3.57179850068632 0.0766266200544314 "5^th"
"66" 3.5875416220225 0.0801661176463504 "5^th"
"67" 3.60328474335868 0.0837752422828517 "5^th"
"68" 3.61902786469485 0.0874527895077649 "5^th"
"69" 3.63477098603103 0.0912253110668313 "5^th"
"70" 3.65051410736721 0.095066807224393 "5^th"
"71" 3.66625722870338 0.0989690783518032 "5^th"
"72" 3.68200035003956 0.10293054647541 "5^th"
"73" 3.69774347137574 0.106976835591678 "5^th"
"74" 3.71348659271191 0.111075437730025 "5^th"
"75" 3.72922971404809 0.115223559982018 "5^th"
"76" 3.74497283538427 0.119422262055005 "5^th"
"77" 3.76071595672045 0.1236839205183 "5^th"
"78" 3.77645907805662 0.127983905291789 "5^th"
"79" 3.7922021993928 0.132319952232008 "5^th"
"80" 3.80794532072898 0.136694127542862 "5^th"
"81" 3.82368844206515 0.141106907258161 "5^th"
"82" 3.83943156340133 0.145542979603474 "5^th"
"83" 3.85517468473751 0.149999847303407 "5^th"
"84" 3.87091780607368 0.15447773878958 "5^th"
"85" 3.88666092740986 0.158970390263139 "5^th"
"86" 3.90240404874604 0.163470050919877 "5^th"
"87" 3.91814717008222 0.167974111821237 "5^th"
"88" 3.93389029141839 0.172478073898972 "5^th"
"89" 3.94963341275457 0.176975012222762 "5^th"
"90" 3.96537653409075 0.181462387268605 "5^th"
"91" 3.98111965542692 0.185937644245584 "5^th"
"92" 3.9968627767631 0.190389087100282 "5^th"
"93" 4.01260589809928 0.194815400432644 "5^th"
"94" 4.02834901943545 0.199216529630083 "5^th"
"95" 4.04409214077163 0.203590169785291 "5^th"
"96" 4.05983526210781 0.207915901205644 "5^th"
"97" 4.07557838344399 0.212203454133548 "5^th"
"98" 4.09132150478016 0.21645251616945 "5^th"
"99" 4.10706462611634 0.220659556702752 "5^th"
"100" 4.12280774745252 0.224800297515053 "5^th"
"101" 4.13855086878869 0.228893991534857 "5^th"
"102" 4.15429399012487 0.232939435629305 "5^th"
"103" 4.17003711146105 0.236929005684269 "5^th"
"104" 4.18578023279722 0.240845036275748 "5^th"
"105" 4.2015233541334 0.244707935274906 "5^th"
"106" 4.21726647546958 0.248517193900782 "5^th"
"107" 4.23300959680576 0.252260871139115 "5^th"
"108" 4.24875271814193 0.255931538262737 "5^th"
"109" 4.26449583947811 0.259547558084403 "5^th"
"110" 4.28023896081429 0.263109089189986 "5^th"
"111" 4.29598208215046 0.266600703850772 "5^th"
"112" 4.31172520348664 0.270026033792644 "5^th"
"113" 4.32746832482282 0.273399294171338 "5^th"
"114" 4.34321144615899 0.276721178135556 "5^th"
"115" 4.35895456749517 0.279974238757033 "5^th"
"116" 4.37469768883135 0.283171483721052 "5^th"
"117" 4.39044081016753 0.286322144174028 "5^th"
"118" 4.4061839315037 0.289427228310935 "5^th"
"119" 4.42192705283988 0.292468716879001 "5^th"
"120" 4.43767017417606 0.295465835124259 "5^th"
"121" 4.45341329551223 0.298423073739798 "5^th"
"122" 4.46915641684841 0.301341269966323 "5^th"
"123" 4.48489953818459 0.304203196338146 "5^th"
"124" 4.50064265952076 0.307030498771633 "5^th"
"125" 4.51638578085694 0.309823982090188 "5^th"
"126" 4.53212890219312 0.312581618630445 "5^th"
"127" 4.5478720235293 0.315293659703785 "5^th"
"128" 4.56361514486547 0.317975267992068 "5^th"
"129" 4.57935826620165 0.320626785859239 "5^th"
"130" 4.59510138753783 0.323243410627424 "5^th"
"131" 4.610844508874 0.325819796035602 "5^th"
"132" 4.62658763021018 0.328366523303956 "5^th"
"133" 4.64233075154636 0.330883337952257 "5^th"
"134" 4.65807387288253 0.333361751174719 "5^th"
"135" 4.67381699421871 0.335799555883393 "5^th"
"136" 4.68956011555489 0.33820438200259 "5^th"
"137" 4.70530323689107 0.340575337427992 "5^th"
"138" 4.72104635822724 0.342898281913819 "5^th"
"139" 4.73678947956342 0.345175339464361 "5^th"
"140" 4.7525326008996 0.347411984971264 "5^th"
"141" 4.76827572223577 0.349606735893789 "5^th"
"142" 4.78401884357195 0.351737000176283 "5^th"
"143" 4.79976196490813 0.353812840771234 "5^th"
"144" 4.8155050862443 0.355837280847652 "5^th"
"145" 4.83124820758048 0.357808364753733 "5^th"
"146" 4.84699132891666 0.35969182389222 "5^th"
"147" 4.86273445025284 0.36151108799774 "5^th"
"148" 4.87847757158901 0.363265387492507 "5^th"
"149" 4.89422069292519 0.364948172912786 "5^th"
"150" 4.90996381426137 0.366523214788664 "5^th"
"151" 4.92570693559754 0.368020762845615 "5^th"
"152" 4.94145005693372 0.3694384427435 "5^th"
"153" 4.9571931782699 0.370761171961502 "5^th"
"154" 4.97293629960607 0.371960630177488 "5^th"
"155" 4.98867942094225 0.373067606248089 "5^th"
"156" 5.00442254227843 0.3740798308207 "5^th"
"157" 5.02016566361461 0.374971441403526 "5^th"
"158" 5.03590878495078 0.375727994905824 "5^th"
"159" 5.05165190628696 0.376378288035102 "5^th"
"160" 5.06739502762314 0.376920359010839 "5^th"
"161" 5.08313814895931 0.377316008019771 "5^th"
"162" 5.09888127029549 0.377570196800167 "5^th"
"163" 5.11462439163167 0.377706925918432 "5^th"
"164" 5.13036751296784 0.377724735284535 "5^th"
"165" 5.14611063430402 0.377572694583992 "5^th"
"166" 5.1618537556402 0.377279210058732 "5^th"
"167" 5.17759687697638 0.376860923585283 "5^th"
"168" 5.19333999831255 0.376317051882487 "5^th"
"169" 5.20908311964873 0.375585096209033 "5^th"
"170" 5.22482624098491 0.374718493444759 "5^th"
"171" 5.24056936232108 0.373724697180674 "5^th"
"172" 5.25631248365726 0.372600332888334 "5^th"
"173" 5.27205560499344 0.371284509139342 "5^th"
"174" 5.28779872632961 0.369843830803276 "5^th"
"175" 5.30354184766579 0.368279300447588 "5^th"
"176" 5.31928496900197 0.366578452405163 "5^th"
"177" 5.33502809033815 0.364706483738392 "5^th"
"178" 5.35077121167432 0.362718146542575 "5^th"
"179" 5.3665143330105 0.360615360103828 "5^th"
"180" 5.38225745434668 0.358378981627817 "5^th"
"181" 5.39800057568285 0.355999253428063 "5^th"
"182" 5.41374369701903 0.353517538118375 "5^th"
"183" 5.42948681835521 0.350936591327646 "5^th"
"184" 5.44522993969139 0.34823436369992 "5^th"
"185" 5.46097306102756 0.34542154084648 "5^th"
"186" 5.47671618236374 0.34252621968979 "5^th"
"187" 5.49245930369992 0.339551823976703 "5^th"
"188" 5.50820242503609 0.33647804297157 "5^th"
"189" 5.52394554637227 0.333328359616986 "5^th"
"190" 5.53968866770845 0.330119388200654 "5^th"
"191" 5.55543178904462 0.326854977150785 "5^th"
"192" 5.5711749103808 0.323521367711573 "5^th"
"193" 5.58691803171698 0.320145281362598 "5^th"
"194" 5.60266115305316 0.316734994924808 "5^th"
"195" 5.61840427438933 0.313294489038029 "5^th"
"196" 5.63414739572551 0.309820739435316 "5^th"
"197" 5.64989051706169 0.306333798061732 "5^th"
"198" 5.66563363839786 0.302837555901213 "5^th"
"199" 5.68137675973404 0.299336069586927 "5^th"
"200" 5.69711988107022 0.295839135220932 "5^th"
"201" 5.71286300240639 0.292352300178739 "5^th"
"202" 5.72860612374257 0.288878873837124 "5^th"
"203" 5.74434924507875 0.285426262874898 "5^th"
"204" 5.76009236641493 0.282007439285757 "5^th"
"205" 5.7758354877511 0.278618257980192 "5^th"
"206" 5.79157860908728 0.275261351006163 "5^th"
"207" 5.80732173042346 0.271949699887397 "5^th"
"208" 5.82306485175963 0.268691207428797 "5^th"
"209" 5.83880797309581 0.265477079854636 "5^th"
"210" 5.85455109443199 0.262309156046496 "5^th"
"211" 5.87029421576816 0.259206814927596 "5^th"
"212" 5.88603733710434 0.256167426856104 "5^th"
"213" 5.90178045844052 0.253181782090944 "5^th"
"214" 5.9175235797767 0.250250904336619 "5^th"
"215" 5.93326670111287 0.247400045942208 "5^th"
"216" 5.94900982244905 0.24461374470081 "5^th"
"217" 5.96475294378523 0.241885339139403 "5^th"
"218" 5.9804960651214 0.239215097997363 "5^th"
"219" 5.99623918645758 0.236632567164068 "5^th"
"220" 6.01198230779376 0.234110046695351 "5^th"
"221" 6.02772542912993 0.2316449726019 "5^th"
"222" 6.04346855046611 0.229239654466839 "5^th"
"223" 6.05921167180229 0.226917662487861 "5^th"
"224" 6.07495479313847 0.22464986859372 "5^th"
"225" 6.09069791447464 0.222435388745693 "5^th"
"226" 6.10644103581082 0.220280003484812 "5^th"
"227" 6.122184157147 0.218194936861476 "5^th"
"228" 6.13792727848317 0.216157580581597 "5^th"
"229" 6.15367039981935 0.214166711758705 "5^th"
"230" 6.16941352115553 0.212230220906855 "5^th"
"231" 6.1851566424917 0.210348969325978 "5^th"
"232" 6.20089976382788 0.208507015269165 "5^th"
"233" 6.21664288516406 0.206702914681434 "5^th"
"234" 6.23238600650023 0.204944955344579 "5^th"
"235" 6.24812912783641 0.203226743870531 "5^th"
"236" 6.26387224917259 0.201538226391957 "5^th"
"237" 6.27961537050877 0.19987782999579 "5^th"
"238" 6.29535849184494 0.198252387320524 "5^th"
"239" 6.31110161318112 0.196651930509318 "5^th"
"240" 6.3268447345173 0.195070949214464 "5^th"
"241" 6.34258785585347 0.193507817878198 "5^th"
"242" 6.35833097718965 0.191966108207185 "5^th"
"243" 6.37407409852583 0.190436156210059 "5^th"
"244" 6.389817219862 0.188915359419337 "5^th"
"245" 6.40556034119818 0.187402180839626 "5^th"
"246" 6.42130346253436 0.185895206355528 "5^th"
"247" 6.43704658387054 0.184389008883976 "5^th"
"248" 6.45278970520671 0.182882114556937 "5^th"
"249" 6.46853282654289 0.181372474046715 "5^th"
"250" 6.48427594787907 0.179854823826491 "5^th"
"251" 6.50001906921524 0.178329033222999 "5^th"
"252" 6.51576219055142 0.176793866926356 "5^th"
"253" 6.5315053118876 0.175245555297463 "5^th"
"254" 6.54724843322377 0.173678967168137 "5^th"
"255" 6.56299155455995 0.172097195864327 "5^th"
"256" 6.57873467589613 0.170499369673476 "5^th"
"257" 6.59447779723231 0.16887949124637 "5^th"
"258" 6.61022091856848 0.167235762220129 "5^th"
"259" 6.62596403990466 0.1655725220652 "5^th"
"260" 6.64170716124084 0.163889376087631 "5^th"
"261" 6.65745028257701 0.162178545705756 "5^th"
"262" 6.67319340391319 0.160443273409509 "5^th"
"263" 6.68893652524937 0.158687551352737 "5^th"
"264" 6.70467964658555 0.156911534691832 "5^th"
"265" 6.72042276792172 0.155107147979871 "5^th"
"266" 6.7361658892579 0.153282319870007 "5^th"
"267" 6.75190901059408 0.151439786901363 "5^th"
"268" 6.76765213193025 0.149580259582959 "5^th"
"269" 6.78339525326643 0.147697703084221 "5^th"
"270" 6.79913837460261 0.145802165572599 "5^th"
"271" 6.81488149593878 0.143895102055097 "5^th"
"272" 6.83062461727496 0.14197720301164 "5^th"
"273" 6.84636773861114 0.140048682032635 "5^th"
"274" 6.86211085994732 0.138115893457881 "5^th"
"275" 6.87785398128349 0.136180350383584 "5^th"
"276" 6.89359710261967 0.134243981656918 "5^th"
"277" 6.90934022395585 0.132311403890414 "5^th"
"278" 6.92508334529202 0.130384510432277 "5^th"
"279" 6.9408264666282 0.128464892561832 "5^th"
"280" 6.95656958796438 0.126557288329708 "5^th"
"281" 6.97231270930055 0.124666729399743 "5^th"
"282" 6.98805583063673 0.122791708130946 "5^th"
"283" 7.00379895197291 0.120933656644999 "5^th"
"284" 7.01954207330909 0.11910120469594 "5^th"
"285" 7.03528519464526 0.117295650119289 "5^th"
"286" 7.05102831598144 0.115513816773888 "5^th"
"287" 7.06677143731762 0.113756767996487 "5^th"
"288" 7.08251455865379 0.112037177589681 "5^th"
"289" 7.09825767998997 0.110349596464923 "5^th"
"290" 7.11400080132615 0.108691003074142 "5^th"
