"x" "y" "position"
"1" 3.17044030642019 0.00144670697405707 "9^th"
"2" 3.18219954166961 0.00152956188669511 "9^th"
"3" 3.19395877691903 0.00161986417459846 "9^th"
"4" 3.20571801216845 0.00171163510013424 "9^th"
"5" 3.21747724741787 0.00181098142164012 "9^th"
"6" 3.22923648266729 0.00191301084064787 "9^th"
"7" 3.24099571791671 0.00202157771275316 "9^th"
"8" 3.25275495316614 0.00213477649657759 "9^th"
"9" 3.26451418841556 0.00225326060833294 "9^th"
"10" 3.27627342366498 0.00237859352613794 "9^th"
"11" 3.2880326589144 0.00250772694754998 "9^th"
"12" 3.29979189416382 0.00264621283042879 "9^th"
"13" 3.31155112941324 0.00278676300376144 "9^th"
"14" 3.32331036466266 0.00293947450792469 "9^th"
"15" 3.33506959991208 0.00309448085168548 "9^th"
"16" 3.34682883516151 0.00326030694185433 "9^th"
"17" 3.35858807041093 0.0034309713127084 "9^th"
"18" 3.37034730566035 0.00361072515612677 "9^th"
"19" 3.38210654090977 0.00379824271134365 "9^th"
"20" 3.39386577615919 0.00399282837582873 "9^th"
"21" 3.40562501140861 0.00419844361265864 "9^th"
"22" 3.41738424665803 0.00440879672944917 "9^th"
"23" 3.42914348190745 0.00463380092744473 "9^th"
"24" 3.44090271715688 0.00486180253482426 "9^th"
"25" 3.4526619524063 0.00510661506273201 "9^th"
"26" 3.46442118765572 0.00535569613691857 "9^th"
"27" 3.47618042290514 0.00561925405829145 "9^th"
"28" 3.48793965815456 0.00589080158265249 "9^th"
"29" 3.49969889340398 0.00617414665813593 "9^th"
"30" 3.5114581286534 0.00646958062636391 "9^th"
"31" 3.52321736390282 0.00677377427156534 "9^th"
"32" 3.53497659915225 0.00709454203865124 "9^th"
"33" 3.54673583440167 0.0074206617848924 "9^th"
"34" 3.55849506965109 0.00776823165050149 "9^th"
"35" 3.57025430490051 0.0081199723759509 "9^th"
"36" 3.58201354014993 0.00849322120095305 "9^th"
"37" 3.59377277539935 0.00887363337999191 "9^th"
"38" 3.60553201064877 0.00927209597258736 "9^th"
"39" 3.61729124589819 0.00968266658372892 "9^th"
"40" 3.62905048114761 0.0101074412097534 "9^th"
"41" 3.64080971639704 0.010549650255119 "9^th"
"42" 3.65256895164646 0.011001827326081 "9^th"
"43" 3.66432818689588 0.0114771378935438 "9^th"
"44" 3.6760874221453 0.0119577939204799 "9^th"
"45" 3.68784665739472 0.0124676414855732 "9^th"
"46" 3.69960589264414 0.0129828583673309 "9^th"
"47" 3.71136512789356 0.0135236136323907 "9^th"
"48" 3.72312436314298 0.0140751145890056 "9^th"
"49" 3.73488359839241 0.0146474286064503 "9^th"
"50" 3.74664283364183 0.0152365368832877 "9^th"
"51" 3.75840206889125 0.0158413624105067 "9^th"
"52" 3.77016130414067 0.0164693318355671 "9^th"
"53" 3.78192053939009 0.0171075719282512 "9^th"
"54" 3.79367977463951 0.0177755733488768 "9^th"
"55" 3.80543900988893 0.0184496416197254 "9^th"
"56" 3.81719824513835 0.0191571805354993 "9^th"
"57" 3.82895748038778 0.0198726125438589 "9^th"
"58" 3.8407167156372 0.0206158950201861 "9^th"
"59" 3.85247595088662 0.021373610409476 "9^th"
"60" 3.86423518613604 0.0221532578052317 "9^th"
"61" 3.87599442138546 0.0229540440831258 "9^th"
"62" 3.88775365663488 0.0237705858637574 "9^th"
"63" 3.8995128918843 0.0246150835967819 "9^th"
"64" 3.91127212713372 0.0254689486430738 "9^th"
"65" 3.92303136238315 0.0263576366989513 "9^th"
"66" 3.93479059763257 0.0272529728039858 "9^th"
"67" 3.94654983288199 0.0281823256525713 "9^th"
"68" 3.95830906813141 0.0291221908547545 "9^th"
"69" 3.97006830338083 0.0300894644985237 "9^th"
"70" 3.98182753863025 0.0310739006956431 "9^th"
"71" 3.99358677387967 0.0320790370148529 "9^th"
"72" 4.00534600912909 0.0331078764401724 "9^th"
"73" 4.01710524437852 0.0341506756113153 "9^th"
"74" 4.02886447962794 0.0352235281312967 "9^th"
"75" 4.04062371487736 0.0363036414064817 "9^th"
"76" 4.05238295012678 0.0374198827294824 "9^th"
"77" 4.0641421853762 0.0385425000395977 "9^th"
"78" 4.07590142062562 0.0396955667078366 "9^th"
"79" 4.08766065587504 0.0408604133677645 "9^th"
"80" 4.09941989112446 0.0420487905105626 "9^th"
"81" 4.11117912637389 0.0432546524222546 "9^th"
"82" 4.12293836162331 0.0444773351296181 "9^th"
"83" 4.13469759687273 0.0457227331805282 "9^th"
"84" 4.14645683212215 0.0469785410502222 "9^th"
"85" 4.15821606737157 0.048261725501741 "9^th"
"86" 4.16997530262099 0.049550444644597 "9^th"
"87" 4.18173453787041 0.0508682465202868 "9^th"
"88" 4.19349377311983 0.0521921473417464 "9^th"
"89" 4.20525300836925 0.0535384570342482 "9^th"
"90" 4.21701224361868 0.0548951438174215 "9^th"
"91" 4.2287714788681 0.0562680610977651 "9^th"
"92" 4.24053071411752 0.0576548632337923 "9^th"
"93" 4.25228994936694 0.059052309007841 "9^th"
"94" 4.26404918461636 0.0604662846764479 "9^th"
"95" 4.27580841986578 0.0618860038546121 "9^th"
"96" 4.2875676551152 0.0633239461105457 "9^th"
"97" 4.29932689036462 0.0647651381934735 "9^th"
"98" 4.31108612561405 0.066221957126816 "9^th"
"99" 4.32284536086347 0.0676826960435351 "9^th"
"100" 4.33460459611289 0.0691540155745753 "9^th"
"101" 4.34636383136231 0.0706305118704884 "9^th"
"102" 4.35812306661173 0.0721134281474901 "9^th"
"103" 4.36988230186115 0.0736016673279666 "9^th"
"104" 4.38164153711057 0.0750931349542637 "9^th"
"105" 4.39340077235999 0.0765888950164361 "9^th"
"106" 4.40516000760942 0.0780857380709923 "9^th"
"107" 4.41691924285884 0.0795846096140268 "9^th"
"108" 4.42867847810826 0.081083335597648 "9^th"
"109" 4.44043771335768 0.0825809428996282 "9^th"
"110" 4.4521969486071 0.0840769802789869 "9^th"
"111" 4.46395618385652 0.0855697825630889 "9^th"
"112" 4.47571541910594 0.0870583784553435 "9^th"
"113" 4.48747465435536 0.0885428146581689 "9^th"
"114" 4.49923388960479 0.0900191161982832 "9^th"
"115" 4.51099312485421 0.0914915695146523 "9^th"
"116" 4.52275236010363 0.0929506544853733 "9^th"
"117" 4.53451159535305 0.0944068725561557 "9^th"
"118" 4.54627083060247 0.0958443803182675 "9^th"
"119" 4.55803006585189 0.097277130487432 "9^th"
"120" 4.56978930110131 0.0986916606202721 "9^th"
"121" 4.58154853635073 0.100095991114133 "9^th"
"122" 4.59330777160016 0.101483898591979 "9^th"
"123" 4.60506700684958 0.102854906506135 "9^th"
"124" 4.616826242099 0.104212592170111 "9^th"
"125" 4.62858547734842 0.105545461198237 "9^th"
"126" 4.64034471259784 0.106869394203805 "9^th"
"127" 4.65210394784726 0.108159433264047 "9^th"
"128" 4.66386318309668 0.1094426334606 "9^th"
"129" 4.6756224183461 0.11068885640074 "9^th"
"130" 4.68738165359552 0.111923565253181 "9^th"
"131" 4.69914088884495 0.113126082571158 "9^th"
"132" 4.71090012409437 0.11430806025112 "9^th"
"133" 4.72265935934379 0.115463844731402 "9^th"
"134" 4.73441859459321 0.116589111091162 "9^th"
"135" 4.74617782984263 0.117695319157773 "9^th"
"136" 4.75793706509205 0.118760192570313 "9^th"
"137" 4.76969630034147 0.119814186877023 "9^th"
"138" 4.7814555355909 0.120815322215467 "9^th"
"139" 4.79321477084032 0.121806529888157 "9^th"
"140" 4.80497400608974 0.122749119116936 "9^th"
"141" 4.81673324133916 0.123672942862137 "9^th"
"142" 4.82849247658858 0.124556860526019 "9^th"
"143" 4.840251711838 0.125410889353419 "9^th"
"144" 4.85201094708742 0.126234535724004 "9^th"
"145" 4.86377018233684 0.127016813467673 "9^th"
"146" 4.87552941758626 0.127778896681987 "9^th"
"147" 4.88728865283569 0.128487952032682 "9^th"
"148" 4.89904788808511 0.129185982865843 "9^th"
"149" 4.91080712333453 0.129822378940042 "9^th"
"150" 4.92256635858395 0.130446078515201 "9^th"
"151" 4.93432559383337 0.131019045087045 "9^th"
"152" 4.94608482908279 0.131568182688256 "9^th"
"153" 4.95784406433221 0.132077813520774 "9^th"
"154" 4.96960329958163 0.132552723937167 "9^th"
"155" 4.98136253483106 0.132999489418287 "9^th"
"156" 4.99312177008048 0.133401089078473 "9^th"
"157" 5.0048810053299 0.133785844572079 "9^th"
"158" 5.01664024057932 0.134115643931483 "9^th"
"159" 5.02839947582874 0.134434877145247 "9^th"
"160" 5.04015871107816 0.134699748096354 "9^th"
"161" 5.05191794632758 0.134949974184022 "9^th"
"162" 5.063677181577 0.135157763550308 "9^th"
