"x" "y" "position"
"1" 3.40314629747285 2.68358129058484e-05 "9^th"
"2" 3.41659763532591 3.74616879924883e-05 "9^th"
"3" 3.43004897317896 5.1596143365854e-05 "9^th"
"4" 3.44350031103202 7.07250338249365e-05 "9^th"
"5" 3.45695164888507 9.61202395392804e-05 "9^th"
"6" 3.47040298673813 0.000128834612072808 "9^th"
"7" 3.48385432459119 0.000170360786738745 "9^th"
"8" 3.49730566244424 0.000222319064044346 "9^th"
"9" 3.5107570002973 0.000286424179921652 "9^th"
"10" 3.52420833815035 0.00036444102523611 "9^th"
"11" 3.53765967600341 0.00045812911718102 "9^th"
"12" 3.55111101385646 0.000570552983017287 "9^th"
"13" 3.56456235170952 0.000703896462568765 "9^th"
"14" 3.57801368956257 0.000857576072627406 "9^th"
"15" 3.59146502741563 0.0010321360521864 "9^th"
"16" 3.60491636526869 0.00122758304497814 "9^th"
"17" 3.61836770312174 0.00144331551238602 "9^th"
"18" 3.6318190409748 0.00167807116875366 "9^th"
"19" 3.64527037882785 0.00192989600826655 "9^th"
"20" 3.65872171668091 0.00219659236344323 "9^th"
"21" 3.67217305453396 0.00247453771743039 "9^th"
"22" 3.68562439238702 0.0027578402471309 "9^th"
"23" 3.69907573024007 0.00304195371720511 "9^th"
"24" 3.71252706809313 0.00332218224933792 "9^th"
"25" 3.72597840594619 0.00359386238612071 "9^th"
"26" 3.73942974379924 0.00385254812324585 "9^th"
"27" 3.7528810816523 0.00409419195869678 "9^th"
"28" 3.76633241950535 0.00431488199120244 "9^th"
"29" 3.77978375735841 0.00450857995587587 "9^th"
"30" 3.79323509521146 0.00467696043870022 "9^th"
"31" 3.80668643306452 0.00481963066925538 "9^th"
"32" 3.82013777091757 0.00493703411046932 "9^th"
"33" 3.83358910877063 0.00503035663252857 "9^th"
"34" 3.84704044662368 0.00510140209349872 "9^th"
"35" 3.86049178447674 0.00515244361487943 "9^th"
"36" 3.8739431223298 0.00518605706832249 "9^th"
"37" 3.88739446018285 0.00520321067526347 "9^th"
"38" 3.90084579803591 0.00520900013186989 "9^th"
"39" 3.91429713588896 0.00520567933196709 "9^th"
"40" 3.92774847374202 0.00519496820603487 "9^th"
"41" 3.94119981159507 0.00517813445634454 "9^th"
"42" 3.95465114944813 0.0051559870711734 "9^th"
"43" 3.96810248730118 0.00512889839276221 "9^th"
"44" 3.98155382515424 0.00509685176132566 "9^th"
"45" 3.9950051630073 0.00505873578467932 "9^th"
"46" 4.00845650086035 0.00501430683447665 "9^th"
"47" 4.02190783871341 0.00496306966735518 "9^th"
"48" 4.03535917656646 0.00490438482971084 "9^th"
"49" 4.04881051441952 0.00483772322793182 "9^th"
"50" 4.06226185227257 0.00476272086884796 "9^th"
"51" 4.07571319012563 0.00467922394025005 "9^th"
"52" 4.08916452797868 0.00458732541065284 "9^th"
"53" 4.10261586583174 0.00448669536348152 "9^th"
"54" 4.1160672036848 0.00437866675621197 "9^th"
"55" 4.12951854153785 0.00426501618702742 "9^th"
"56" 4.14296987939091 0.00414743912632888 "9^th"
"57" 4.15642121724396 0.00402808423566101 "9^th"
"58" 4.16987255509702 0.00390959901829197 "9^th"
"59" 4.18332389295007 0.00379517499513608 "9^th"
"60" 4.19677523080313 0.00368859000021579 "9^th"
"61" 4.21022656865618 0.00359564430104228 "9^th"
"62" 4.22367790650924 0.00352338011909347 "9^th"
"63" 4.2371292443623 0.00347682005467768 "9^th"
"64" 4.25058058221535 0.00346269267977424 "9^th"
"65" 4.26403192006841 0.00348823168008544 "9^th"
"66" 4.27748325792146 0.00356107703037577 "9^th"
"67" 4.29093459577452 0.00368915391938211 "9^th"
"68" 4.30438593362757 0.00388053012197201 "9^th"
"69" 4.31783727148063 0.00414705048752875 "9^th"
"70" 4.33128860933368 0.0045038254962655 "9^th"
"71" 4.34473994718674 0.00494943840266784 "9^th"
"72" 4.35819128503979 0.00548982205884296 "9^th"
"73" 4.37164262289285 0.00612974982362015 "9^th"
"74" 4.38509396074591 0.00687261060326279 "9^th"
"75" 4.39854529859896 0.00772020204897691 "9^th"
"76" 4.41199663645202 0.00867255065708319 "9^th"
"77" 4.42544797430507 0.00972973763675492 "9^th"
"78" 4.43889931215813 0.0108982554969107 "9^th"
"79" 4.45235065001118 0.0121563095781885 "9^th"
"80" 4.46580198786424 0.013495092900875 "9^th"
"81" 4.47925332571729 0.0149045921454767 "9^th"
"82" 4.49270466357035 0.0163740982759368 "9^th"
"83" 4.50615600142341 0.0178928178467 "9^th"
"84" 4.51960733927646 0.0194505720520212 "9^th"
"85" 4.53305867712952 0.0210385694384904 "9^th"
"86" 4.54651001498257 0.0226536155287985 "9^th"
"87" 4.55996135283563 0.0242905095329669 "9^th"
"88" 4.57341269068868 0.0259531677301759 "9^th"
"89" 4.58686402854174 0.0276506785208892 "9^th"
"90" 4.60031536639479 0.0293973294596255 "9^th"
"91" 4.61376670424785 0.0312125486342247 "9^th"
"92" 4.62721804210091 0.0331205974238286 "9^th"
"93" 4.64066937995396 0.0351500062741279 "9^th"
"94" 4.65412071780702 0.0373584540992599 "9^th"
"95" 4.66757205566007 0.0397728622015421 "9^th"
"96" 4.68102339351313 0.0424215626323696 "9^th"
"97" 4.69447473136618 0.0453355605881188 "9^th"
"98" 4.70792606921924 0.0485417010693588 "9^th"
"99" 4.72137740707229 0.0520612310786339 "9^th"
"100" 4.73482874492535 0.055908536586924 "9^th"
"101" 4.7482800827784 0.0600901036503112 "9^th"
"102" 4.76173142063146 0.064635751994943 "9^th"
"103" 4.77518275848452 0.0695131227964518 "9^th"
"104" 4.78863409633757 0.0746767910669866 "9^th"
"105" 4.80208543419063 0.0800942043076837 "9^th"
"106" 4.81553677204368 0.0857274193703597 "9^th"
"107" 4.82898810989674 0.0915349174411617 "9^th"
"108" 4.84243944774979 0.0974736337293285 "9^th"
"109" 4.85589078560285 0.103501146752959 "9^th"
"110" 4.8693421234559 0.109578672513858 "9^th"
"111" 4.88279346130896 0.115666328040166 "9^th"
"112" 4.89624479916202 0.121740916873127 "9^th"
"113" 4.90969613701507 0.127794354702928 "9^th"
"114" 4.92314747486813 0.133830586963206 "9^th"
"115" 4.93659881272118 0.139866106468084 "9^th"
"116" 4.95005015057424 0.145930034621324 "9^th"
"117" 4.96350148842729 0.152063763543269 "9^th"
"118" 4.97695282628035 0.158330131728865 "9^th"
"119" 4.9904041641334 0.164824059430404 "9^th"
"120" 5.00385550198646 0.171606219529739 "9^th"
"121" 5.01730683983951 0.178755003231588 "9^th"
"122" 5.03075817769257 0.186349551179821 "9^th"
"123" 5.04420951554563 0.194467066073146 "9^th"
"124" 5.05766085339868 0.203180110042619 "9^th"
"125" 5.07111219125174 0.212553933816783 "9^th"
"126" 5.08456352910479 0.222660730584323 "9^th"
"127" 5.09801486695785 0.233637863517467 "9^th"
"128" 5.1114662048109 0.245400919508253 "9^th"
"129" 5.12491754266396 0.257948094544456 "9^th"
"130" 5.13836888051701 0.271259091013991 "9^th"
"131" 5.15182021837007 0.285295076377966 "9^th"
"132" 5.16527155622313 0.299999222840444 "9^th"
"133" 5.17872289407618 0.315297843430028 "9^th"
"134" 5.19217423192924 0.331102137071925 "9^th"
"135" 5.20562556978229 0.347349766298289 "9^th"
"136" 5.21907690763535 0.36384741979058 "9^th"
"137" 5.2325282454884 0.380478103106852 "9^th"
"138" 5.24597958334146 0.397129732289705 "9^th"
"139" 5.25943092119451 0.413697301605331 "9^th"
"140" 5.27288225904757 0.430086485504279 "9^th"
"141" 5.28633359690063 0.446216759988179 "9^th"
"142" 5.29978493475368 0.462023916103262 "9^th"
"143" 5.31323627260674 0.477409999730593 "9^th"
"144" 5.32668761045979 0.492387481835917 "9^th"
"145" 5.34013894831285 0.506969469218056 "9^th"
"146" 5.3535902861659 0.521170579083475 "9^th"
"147" 5.36704162401896 0.535015126742936 "9^th"
"148" 5.38049296187201 0.548533262617671 "9^th"
"149" 5.39394429972507 0.56175691656637 "9^th"
"150" 5.40739563757812 0.574715719299072 "9^th"
"151" 5.42084697543118 0.587409103258961 "9^th"
"152" 5.43429831328424 0.599858757912232 "9^th"
"153" 5.44774965113729 0.612069491144465 "9^th"
