"x" "y" "position"
"1" 5.04855678979795 0.0060002521404894 "4^th"
"2" 5.05469002652159 0.00656199272953163 "4^th"
"3" 5.06082326324524 0.00717465520951342 "4^th"
"4" 5.06695649996888 0.00782237724561891 "4^th"
"5" 5.07308973669253 0.00853753804683099 "4^th"
"6" 5.07922297341617 0.00930869111071083 "4^th"
"7" 5.08535621013981 0.0101220687873813 "4^th"
"8" 5.09148944686346 0.01102475082821 "4^th"
"9" 5.0976226835871 0.0119875868425021 "4^th"
"10" 5.10375592031075 0.0130008398524337 "4^th"
"11" 5.10988915703439 0.0141304307291606 "4^th"
"12" 5.11602239375803 0.0153229234342958 "4^th"
"13" 5.12215563048168 0.0165824506210594 "4^th"
"14" 5.12828886720532 0.0179764712448765 "4^th"
"15" 5.13442210392896 0.0194415115290857 "4^th"
"16" 5.14055534065261 0.0209973389545447 "4^th"
"17" 5.14668857737625 0.0227001427060241 "4^th"
"18" 5.1528218140999 0.0244855285341904 "4^th"
"19" 5.15895505082354 0.0263907683332643 "4^th"
"20" 5.16508828754719 0.0284538670654453 "4^th"
"21" 5.17122152427083 0.0306121131690236 "4^th"
"22" 5.17735476099447 0.0329250477893005 "4^th"
"23" 5.18348799771812 0.0354043731092967 "4^th"
"24" 5.18962123444176 0.037992307606695 "4^th"
"25" 5.19575447116541 0.0407758214767162 "4^th"
"26" 5.20188770788905 0.0437311288353151 "4^th"
"27" 5.20802094461269 0.0468092478938867 "4^th"
"28" 5.21415418133634 0.0501299523858288 "4^th"
"29" 5.22028741805998 0.0536239643163162 "4^th"
"30" 5.22642065478362 0.0572555225418823 "4^th"
"31" 5.23255389150727 0.061182550301019 "4^th"
"32" 5.23868712823091 0.0652798240891608 "4^th"
"33" 5.24482036495456 0.0695363125799859 "4^th"
"34" 5.2509536016782 0.0741331064159608 "4^th"
"35" 5.25708683840184 0.0788986230534238 "4^th"
"36" 5.26322007512549 0.0838663873094326 "4^th"
"37" 5.26935331184913 0.0891807381399051 "4^th"
"38" 5.27548654857278 0.0946782233600482 "4^th"
"39" 5.28161978529642 0.100425213892924 "4^th"
"40" 5.28775302202007 0.106518596325481 "4^th"
"41" 5.29388625874371 0.112808600309702 "4^th"
"42" 5.30001949546735 0.119398489190761 "4^th"
"43" 5.306152732191 0.126327541287395 "4^th"
"44" 5.31228596891464 0.133465320486024 "4^th"
"45" 5.31841920563828 0.140954962765122 "4^th"
"46" 5.32455244236193 0.148769250587617 "4^th"
"47" 5.33068567908557 0.156802512027399 "4^th"
"48" 5.33681891580922 0.165239271109409 "4^th"
"49" 5.34295215253286 0.173978976940737 "4^th"
"50" 5.3490853892565 0.182945561227393 "4^th"
"51" 5.35521862598015 0.192364602626958 "4^th"
"52" 5.36135186270379 0.20205822454097 "4^th"
"53" 5.36748509942744 0.21198381725003 "4^th"
"54" 5.37361833615108 0.222405491292078 "4^th"
"55" 5.37975157287473 0.233067652221076 "4^th"
"56" 5.38588480959837 0.243992979880642 "4^th"
"57" 5.39201804632201 0.255391067574621 "4^th"
"58" 5.39815128304566 0.267020537879342 "4^th"
"59" 5.4042845197693 0.278946093785781 "4^th"
"60" 5.41041775649294 0.291299109063793 "4^th"
"61" 5.41655099321659 0.303877146884801 "4^th"
"62" 5.42268422994023 0.316776563212613 "4^th"
"63" 5.42881746666388 0.330051227284021 "4^th"
"64" 5.43495070338752 0.343540335011588 "4^th"
"65" 5.44108394011116 0.357365860995986 "4^th"
"66" 5.44721717683481 0.37150949971461 "4^th"
"67" 5.45335041355845 0.385852682536286 "4^th"
"68" 5.4594836502821 0.400534550670953 "4^th"
"69" 5.46561688700574 0.415474806836656 "4^th"
"70" 5.47175012372939 0.430595400768168 "4^th"
"71" 5.47788336045303 0.446041912024992 "4^th"
"72" 5.48401659717667 0.461687064723444 "4^th"
"73" 5.49014983390032 0.477489177566798 "4^th"
"74" 5.49628307062396 0.493587546464497 "4^th"
"75" 5.5024163073476 0.509827457641089 "4^th"
"76" 5.50854954407125 0.526203290356059 "4^th"
"77" 5.51468278079489 0.542814999195062 "4^th"
"78" 5.52081601751854 0.559522677353187 "4^th"
"79" 5.52694925424218 0.576345365541209 "4^th"
"80" 5.53308249096582 0.593317332819013 "4^th"
"81" 5.53921572768947 0.610351072662511 "4^th"
"82" 5.54534896441311 0.627463699524544 "4^th"
"83" 5.55148220113676 0.644644484220803 "4^th"
"84" 5.5576154378604 0.661850511343886 "4^th"
"85" 5.56374867458404 0.679083665246484 "4^th"
"86" 5.56988191130769 0.696312140948112 "4^th"
"87" 5.57601514803133 0.713527664424073 "4^th"
"88" 5.58214838475498 0.730703139272311 "4^th"
"89" 5.58828162147862 0.747811791857707 "4^th"
"90" 5.59441485820226 0.764868346709481 "4^th"
"91" 5.60054809492591 0.781803137904217 "4^th"
"92" 5.60668133164955 0.798621545815533 "4^th"
"93" 5.6128145683732 0.815348493417323 "4^th"
"94" 5.61894780509684 0.831858916818627 "4^th"
"95" 5.62508104182048 0.8482172764266 "4^th"
"96" 5.63121427854413 0.864445324921055 "4^th"
"97" 5.63734751526777 0.880351083093461 "4^th"
"98" 5.64348075199142 0.896083642824072 "4^th"
"99" 5.64961398871506 0.911621576085248 "4^th"
"100" 5.6557472254387 0.926776280631538 "4^th"
"101" 5.66188046216235 0.941724556878529 "4^th"
"102" 5.66801369888599 0.956402045698496 "4^th"
"103" 5.67414693560964 0.970657049289647 "4^th"
"104" 5.68028017233328 0.984672713853569 "4^th"
"105" 5.68641340905692 0.99833391757016 "4^th"
"106" 5.69254664578057 1.01155052094443 "4^th"
"107" 5.69867988250421 1.02449787241373 "4^th"
"108" 5.70481311922786 1.03700193915381 "4^th"
"109" 5.7109463559515 1.04905569681621 "4^th"
"110" 5.71707959267514 1.06081365509238 "4^th"
"111" 5.72321282939879 1.07203683642962 "4^th"
"112" 5.72934606612243 1.08281914281456 "4^th"
"113" 5.73547930284608 1.0932827347649 "4^th"
"114" 5.74161253956972 1.10311987401058 "4^th"
"115" 5.74774577629336 1.11253903595458 "4^th"
"116" 5.75387901301701 1.12162036876423 "4^th"
"117" 5.76001224974065 1.12998577329286 "4^th"
"118" 5.7661454864643 1.13796758754556 "4^th"
"119" 5.77227872318794 1.14557116877546 "4^th"
"120" 5.77841195991158 1.15242407364421 "4^th"
"121" 5.78454519663523 1.15891195113701 "4^th"
"122" 5.79067843335887 1.16495226964232 "4^th"
"123" 5.79681167008252 1.17027909329039 "4^th"
"124" 5.80294490680616 1.17523378971717 "4^th"
"125" 5.8090781435298 1.17967404796334 "4^th"
"126" 5.81521138025345 1.18344869963908 "4^th"
"127" 5.82134461697709 1.18684772375713 "4^th"
"128" 5.82747785370074 1.18966963236218 "4^th"
"129" 5.83361109042438 1.1918821310496 "4^th"
"130" 5.83974432714802 1.19371890771868 "4^th"
"131" 5.84587756387167 1.194921628225 "4^th"
"132" 5.85201080059531 1.19557712328785 "4^th"
"133" 5.85814403731896 1.19585998791236 "4^th"
"134" 5.8642772740426 1.19545890361038 "4^th"
"135" 5.87041051076624 1.19457658571258 "4^th"
"136" 5.87654374748989 1.19332768118055 "4^th"
"137" 5.88267698421353 1.19135308219448 "4^th"
"138" 5.88881022093718 1.18896504773034 "4^th"
"139" 5.89494345766082 1.1862191852457 "4^th"
"140" 5.90107669438446 1.18271493927625 "4^th"
"141" 5.90720993110811 1.17886505937255 "4^th"
"142" 5.91334316783175 1.17461632867253 "4^th"
"143" 5.9194764045554 1.16969085429701 "4^th"
"144" 5.92560964127904 1.16443368563612 "4^th"
"145" 5.93174287800268 1.15874376500387 "4^th"
"146" 5.93787611472633 1.15245942656921 "4^th"
"147" 5.94400935144997 1.14585918712831 "4^th"
"148" 5.95014258817362 1.13880041029911 "4^th"
"149" 5.95627582489726 1.13122831431881 "4^th"
"150" 5.9624090616209 1.12335793375731 "4^th"
"151" 5.96854229834455 1.11501205044041 "4^th"
"152" 5.97467553506819 1.10623131438482 "4^th"
"153" 5.98080877179184 1.09717155712712 "4^th"
"154" 5.98694200851548 1.08762873763666 "4^th"
"155" 5.99307524523912 1.07772566371875 "4^th"
"156" 5.99920848196277 1.06756431338012 "4^th"
"157" 6.00534171868641 1.05692222008899 "4^th"
"158" 6.01147495541006 1.04598951591199 "4^th"
"159" 6.0176081921337 1.03482060292767 "4^th"
"160" 6.02374142885734 1.02318350275955 "4^th"
"161" 6.02987466558099 1.01131952711398 "4^th"
"162" 6.03600790230463 0.999225848276471 "4^th"
"163" 6.04214113902828 0.986720465648467 "4^th"
"164" 6.04827437575192 0.974028475835845 "4^th"
"165" 6.05440761247556 0.961106653218492 "4^th"
"166" 6.06054084919921 0.947855462110801 "4^th"
"167" 6.06667408592285 0.93444283960155 "4^th"
"168" 6.0728073226465 0.920809770011582 "4^th"
"169" 6.07894055937014 0.906922823484885 "4^th"
"170" 6.08507379609378 0.892900257152456 "4^th"
"171" 6.09120703281743 0.878676234938167 "4^th"
"172" 6.09734026954107 0.864266206439467 "4^th"
"173" 6.10347350626472 0.849746816682613 "4^th"
"174" 6.10960674298836 0.835054483235392 "4^th"
"175" 6.115739979712 0.820235734682234 "4^th"
"176" 6.12187321643565 0.805334127079541 "4^th"
"177" 6.12800645315929 0.790297331045192 "4^th"
"178" 6.13413968988294 0.775184905731672 "4^th"
"179" 6.14027292660658 0.760016149111617 "4^th"
"180" 6.14640616333022 0.744758714265538 "4^th"
"181" 6.15253940005387 0.729467255127529 "4^th"
"182" 6.15867263677751 0.714145568643698 "4^th"
"183" 6.16480587350116 0.698790192779767 "4^th"
"184" 6.1709391102248 0.683432793589783 "4^th"
"185" 6.17707234694844 0.668073253858429 "4^th"
"186" 6.18320558367209 0.652737252044236 "4^th"
"187" 6.18933882039573 0.637424256099434 "4^th"
"188" 6.19547205711938 0.622144710005089 "4^th"
"189" 6.20160529384302 0.606935457028344 "4^th"
"190" 6.20773853056666 0.591773224511423 "4^th"
"191" 6.21387176729031 0.576686628540479 "4^th"
"192" 6.22000500401395 0.561706534836971 "4^th"
"193" 6.2261382407376 0.546796205917538 "4^th"
"194" 6.23227147746124 0.532009187081957 "4^th"
"195" 6.23840471418488 0.517354480769121 "4^th"
"196" 6.24453795090853 0.502790766314296 "4^th"
"197" 6.25067118763217 0.488402231668812 "4^th"
"198" 6.25680442435582 0.474161796839442 "4^th"
"199" 6.26293766107946 0.460031831969344 "4^th"
"200" 6.2690708978031 0.446131672743337 "4^th"
"201" 6.27520413452675 0.432385980748347 "4^th"
"202" 6.28133737125039 0.418768278096284 "4^th"
"203" 6.28747060797404 0.405436215555912 "4^th"
"204" 6.29360384469768 0.392256385956836 "4^th"
"205" 6.29973708142132 0.379234818709163 "4^th"
"206" 6.30587031814497 0.366524543513546 "4^th"
"207" 6.31200355486861 0.353971569242365 "4^th"
"208" 6.31813679159226 0.341616557702361 "4^th"
"209" 6.3242700283159 0.329573063631934 "4^th"
"210" 6.33040326503954 0.317697230648304 "4^th"
"211" 6.33653650176319 0.306059347463992 "4^th"
"212" 6.34266973848683 0.294724306845256 "4^th"
"213" 6.34880297521048 0.28356483237074 "4^th"
"214" 6.35493621193412 0.272682160841724 "4^th"
"215" 6.36106944865776 0.262086053147911 "4^th"
"216" 6.36720268538141 0.251670958678187 "4^th"
"217" 6.37333592210505 0.241569044164507 "4^th"
"218" 6.3794691588287 0.23173122359509 "4^th"
"219" 6.38560239555234 0.222077449779763 "4^th"
"220" 6.39173563227598 0.212769546269321 "4^th"
"221" 6.39786886899963 0.203698549746429 "4^th"
"222" 6.40400210572327 0.194812310428496 "4^th"
"223" 6.41013534244692 0.1862999135836 "4^th"
"224" 6.41626857917056 0.177993998208131 "4^th"
"225" 6.4224018158942 0.169876452664225 "4^th"
"226" 6.42853505261785 0.162145006101949 "4^th"
"227" 6.43466828934149 0.154592895690791 "4^th"
"228" 6.44080152606514 0.147252863265585 "4^th"
"229" 6.44693476278878 0.140260858619626 "4^th"
"230" 6.45306799951242 0.133442670605039 "4^th"
"231" 6.45920123623607 0.126856236736249 "4^th"
"232" 6.46533447295971 0.120577785368483 "4^th"
"233" 6.47146770968336 0.114466102600803 "4^th"
