"x" "y" "position"
"1" 6.21434807825022 0.007644179493848 "8^th"
"2" 6.21893824840811 0.00807299734033792 "8^th"
"3" 6.223528418566 0.00853274416402942 "8^th"
"4" 6.22811858872389 0.00900195098477077 "8^th"
"5" 6.23270875888178 0.00951105522365479 "8^th"
"6" 6.23729892903967 0.0100269464784925 "8^th"
"7" 6.24188909919756 0.010586522886767 "8^th"
"8" 6.24647926935545 0.0111570784276694 "8^th"
"9" 6.25106943951334 0.0117669807164464 "8^th"
"10" 6.25565960967123 0.012396801280155 "8^th"
"11" 6.26024977982911 0.0130606892013793 "8^th"
"12" 6.264839949987 0.0137546289803862 "8^th"
"13" 6.26943012014489 0.0144763367946264 "8^th"
"14" 6.27402029030278 0.0152395027199054 "8^th"
"15" 6.27861046046067 0.0160230381302308 "8^th"
"16" 6.28320063061856 0.0168607872067254 "8^th"
"17" 6.28779080077645 0.0177103291294465 "8^th"
"18" 6.29238097093434 0.018628263634569 "8^th"
"19" 6.29697114109223 0.0195573613359176 "8^th"
"20" 6.30156131125012 0.0205521190635152 "8^th"
"21" 6.30615148140801 0.0215686454843723 "8^th"
"22" 6.3107416515659 0.0226429319276328 "8^th"
"23" 6.31533182172379 0.0237530234816369 "8^th"
"24" 6.31992199188168 0.0249116533927205 "8^th"
"25" 6.32451216203957 0.0261216569817417 "8^th"
"26" 6.32910233219746 0.0273695842985437 "8^th"
"27" 6.33369250235535 0.0286860408203632 "8^th"
"28" 6.33828267251324 0.0300283474352195 "8^th"
"29" 6.34287284267113 0.0314579721970651 "8^th"
"30" 6.34746301282902 0.0329027591576933 "8^th"
"31" 6.35205318298691 0.0344495148225183 "8^th"
"32" 6.3566433531448 0.0360159492308743 "8^th"
"33" 6.36123352330268 0.0376729578422816 "8^th"
"34" 6.36582369346057 0.0393680634495732 "8^th"
"35" 6.37041386361846 0.0411407693802376 "8^th"
"36" 6.37500403377635 0.0429716534213758 "8^th"
"37" 6.37959420393424 0.0448655445808937 "8^th"
