"x" "y" "position"
"1" 4.28833200643751 0.00210015895412517 "10^th"
"2" 4.30020616135022 0.00228322511805752 "10^th"
"3" 4.31208031626292 0.00247535836384133 "10^th"
"4" 4.32395447117563 0.00268805675791692 "10^th"
"5" 4.33582862608833 0.00291438924548341 "10^th"
"6" 4.34770278100104 0.00315265111076409 "10^th"
"7" 4.35957693591375 0.00341770209996738 "10^th"
"8" 4.37145109082645 0.00369556788088134 "10^th"
"9" 4.38332524573916 0.0039927596128885 "10^th"
"10" 4.39519940065187 0.00431669539035775 "10^th"
"11" 4.40707355556457 0.00465544970686037 "10^th"
"12" 4.41894771047728 0.00502318885730911 "10^th"
"13" 4.43082186538999 0.00541629105587649 "10^th"
"14" 4.44269602030269 0.00582640776397352 "10^th"
"15" 4.4545701752154 0.00627779105142993 "10^th"
"16" 4.46644433012811 0.00675146385974085 "10^th"
"17" 4.47831848504081 0.00725003887812166 "10^th"
"18" 4.49019263995352 0.00779412207205712 "10^th"
"19" 4.50206679486622 0.00836086490246509 "10^th"
"20" 4.51394094977893 0.00896544213891655 "10^th"
"21" 4.52581510469164 0.00961330192335559 "10^th"
"22" 4.53768925960434 0.0102866426515703 "10^th"
"23" 4.54956341451705 0.0110137898275933 "10^th"
"24" 4.56143756942976 0.0117797221663039 "10^th"
"25" 4.57331172434246 0.0125747246106565 "10^th"
"26" 4.58518587925517 0.0134415011870071 "10^th"
"27" 4.59706003416788 0.0143405776875872 "10^th"
"28" 4.60893418908058 0.0152849997596066 "10^th"
"29" 4.62080834399329 0.0162973494155834 "10^th"
"30" 4.632682498906 0.017345203472936 "10^th"
"31" 4.6445566538187 0.0184578247826791 "10^th"
"32" 4.65643080873141 0.0196316472844415 "10^th"
"33" 4.66830496364411 0.0208442020971332 "10^th"
"34" 4.68017911855682 0.0221440170439315 "10^th"
"35" 4.69205327346953 0.0234952172709504 "10^th"
"36" 4.70392742838223 0.024895676731437 "10^th"
"37" 4.71580158329494 0.0263940421599582 "10^th"
"38" 4.72767573820765 0.0279381453126691 "10^th"
"39" 4.73954989312035 0.0295535071115958 "10^th"
"40" 4.75142404803306 0.0312566152332563 "10^th"
"41" 4.76329820294577 0.0330083272541149 "10^th"
"42" 4.77517235785847 0.0348556003474331 "10^th"
"43" 4.78704651277118 0.0367771088294845 "10^th"
"44" 4.79892066768389 0.0387498284350705 "10^th"
"45" 4.81079482259659 0.0408439945305064 "10^th"
"46" 4.8226689775093 0.0429957975686308 "10^th"
"47" 4.834543132422 0.0452181774744047 "10^th"
"48" 4.84641728733471 0.0475543045099348 "10^th"
"49" 4.85829144224742 0.0499459819716642 "10^th"
"50" 4.87016559716012 0.0524321716919249 "10^th"
"51" 4.88203975207283 0.0550137916134021 "10^th"
"52" 4.89391390698554 0.0576520468854086 "10^th"
"53" 4.90578806189824 0.0604084164711627 "10^th"
"54" 4.91766221681095 0.0632394169891148 "10^th"
"55" 4.92953637172366 0.0661317744058372 "10^th"
"56" 4.94141052663636 0.0691555749433437 "10^th"
"57" 4.95328468154907 0.0722359536645686 "10^th"
"58" 4.96515883646178 0.0753986881374831 "10^th"
"59" 4.97703299137448 0.0786688579765722 "10^th"
"60" 4.98890714628719 0.0819942406376047 "10^th"
"61" 5.0007813011999 0.0854202092851692 "10^th"
"62" 5.0126554561126 0.0889284370515028 "10^th"
"63" 5.02452961102531 0.0924896673572872 "10^th"
"64" 5.03640376593801 0.0961652404305373 "10^th"
"65" 5.04827792085072 0.0998981543114066 "10^th"
