"x" "y" "position"
"1" 3.19997211733866 0.00353690680095731 "6^th"
"2" 3.20533543404679 0.00421226368989387 "6^th"
"3" 3.21069875075492 0.00499561749567366 "6^th"
"4" 3.21606206746305 0.00594180190412797 "6^th"
"5" 3.22142538417118 0.00703104437902129 "6^th"
"6" 3.22678870087931 0.00827832592331224 "6^th"
"7" 3.23215201758744 0.00969930401795727 "6^th"
"8" 3.23751533429557 0.0113449436900216 "6^th"
"9" 3.2428786510037 0.0132627263483093 "6^th"
"10" 3.24824196771183 0.0154311265995268 "6^th"
"11" 3.25360528441997 0.017871230338601 "6^th"
"12" 3.2589686011281 0.0206046989374119 "6^th"
"13" 3.26433191783623 0.0237510030999739 "6^th"
"14" 3.26969523454436 0.0272985371158788 "6^th"
"15" 3.27505855125249 0.0312381715204605 "6^th"
"16" 3.28042186796062 0.0355945729981631 "6^th"
"17" 3.28578518466875 0.0403968448192356 "6^th"
"18" 3.29114850137688 0.0458541873747509 "6^th"
"19" 3.29651181808501 0.0518300402050012 "6^th"
"20" 3.30187513479314 0.0583467971281667 "6^th"
"21" 3.30723845150127 0.0654259732995876 "6^th"
"22" 3.3126017682094 0.073162934443268 "6^th"
"23" 3.31796508491753 0.0816669562162545 "6^th"
"24" 3.32332840162566 0.0908037843253403 "6^th"
"25" 3.32869171833379 0.100583198798571 "6^th"
"26" 3.33405503504192 0.111012910301597 "6^th"
"27" 3.33941835175005 0.122250962662612 "6^th"
"28" 3.34478166845818 0.134228713973164 "6^th"
"29" 3.35014498516631 0.146845342602033 "6^th"
"30" 3.35550830187444 0.160086422035486 "6^th"
"31" 3.36087161858257 0.173934408896878 "6^th"
"32" 3.3662349352907 0.18854688457624 "6^th"
"33" 3.37159825199883 0.203686209601747 "6^th"
"34" 3.37696156870696 0.219296240188826 "6^th"
"35" 3.38232488541509 0.235331212644427 "6^th"
"36" 3.38768820212322 0.251766148896377 "6^th"
"37" 3.39305151883135 0.268553617197341 "6^th"
"38" 3.39841483553948 0.285520801057434 "6^th"
"39" 3.40377815224761 0.302596491409424 "6^th"
"40" 3.40914146895574 0.319707131610239 "6^th"
"41" 3.41450478566387 0.336737067673835 "6^th"
"42" 3.419868102372 0.353536973189759 "6^th"
"43" 3.42523141908013 0.370033865811695 "6^th"
"44" 3.43059473578826 0.386143561909384 "6^th"
"45" 3.43595805249639 0.401781803631234 "6^th"
"46" 3.44132136920452 0.416637438253521 "6^th"
"47" 3.44668468591265 0.430728728671564 "6^th"
"48" 3.45204800262078 0.444015914035759 "6^th"
"49" 3.45741131932891 0.456428092604957 "6^th"
"50" 3.46277463603704 0.467839940866387 "6^th"
"51" 3.46813795274517 0.47788235465972 "6^th"
"52" 3.4735012694533 0.48681277615778 "6^th"
"53" 3.47886458616143 0.494594901484908 "6^th"
"54" 3.48422790286956 0.501197818445895 "6^th"
"55" 3.48959121957769 0.506391671836827 "6^th"
"56" 3.49495453628582 0.510118644312943 "6^th"
"57" 3.50031785299395 0.512635918553257 "6^th"
"58" 3.50568116970208 0.513961387701831 "6^th"
"59" 3.51104448641021 0.514118968834002 "6^th"
"60" 3.51640780311834 0.512848747523585 "6^th"
"61" 3.52177111982647 0.51044868642722 "6^th"
"62" 3.5271344365346 0.50708473615685 "6^th"
"63" 3.53249775324273 0.502826051760832 "6^th"
"64" 3.53786106995086 0.497731633595642 "6^th"
"65" 3.54322438665899 0.491713739268246 "6^th"
"66" 3.54858770336712 0.485154117147067 "6^th"
"67" 3.55395102007525 0.478150267541107 "6^th"
"68" 3.55931433678338 0.470801321947532 "6^th"
"69" 3.56467765349151 0.46320064469347 "6^th"
"70" 3.57004097019964 0.455528424800916 "6^th"
"71" 3.57540428690777 0.447940033253347 "6^th"
"72" 3.58076760361591 0.440536784179892 "6^th"
"73" 3.58613092032404 0.433418808669612 "6^th"
"74" 3.59149423703217 0.426825139383736 "6^th"
"75" 3.5968575537403 0.420868620268431 "6^th"
"76" 3.60222087044843 0.415581813872446 "6^th"
"77" 3.60758418715656 0.41104649557824 "6^th"
"78" 3.61294750386469 0.40734162654903 "6^th"
"79" 3.61831082057282 0.40491915435202 "6^th"
"80" 3.62367413728095 0.40355489187814 "6^th"
"81" 3.62903745398908 0.403295579321706 "6^th"
"82" 3.63440077069721 0.404196206429376 "6^th"
"83" 3.63976408740534 0.406439573973385 "6^th"
"84" 3.64512740411347 0.410323909762808 "6^th"
"85" 3.6504907208216 0.415559315888168 "6^th"
"86" 3.65585403752973 0.422183914545141 "6^th"
"87" 3.66121735423786 0.430234610654679 "6^th"
"88" 3.66658067094599 0.440072826130598 "6^th"
"89" 3.67194398765412 0.451677081192997 "6^th"
"90" 3.67730730436225 0.464848071986876 "6^th"
"91" 3.68267062107038 0.479618206531839 "6^th"
"92" 3.68803393777851 0.496019807128496 "6^th"
"93" 3.69339725448664 0.514649951611239 "6^th"
"94" 3.69876057119477 0.535089331053765 "6^th"
"95" 3.7041238879029 0.557294278905323 "6^th"
"96" 3.70948720461103 0.581295640327699 "6^th"
"97" 3.71485052131916 0.60725070818499 "6^th"
"98" 3.72021383802729 0.635646239232954 "6^th"
"99" 3.72557715473542 0.665948028378611 "6^th"
"100" 3.73094047144355 0.69817263781917 "6^th"
"101" 3.73630378815168 0.732333165023142 "6^th"
"102" 3.74166710485981 0.768788973881331 "6^th"
"103" 3.74703042156794 0.807550817039864 "6^th"
"104" 3.75239373827607 0.848224782517134 "6^th"
"105" 3.7577570549842 0.890779768332768 "6^th"
"106" 3.76312037169233 0.935177446289922 "6^th"
"107" 3.76848368840046 0.981852759583315 "6^th"
"108" 3.77384700510859 1.03029574578627 "6^th"
"109" 3.77921032181672 1.0802661268132 "6^th"
"110" 3.78457363852485 1.13165084688031 "6^th"
