"x" "y" "position"
"1" 1.93500345172762 3.23914567016618e-06 "5^th"
"2" 1.95159543631008 4.60214611941019e-06 "5^th"
"3" 1.96818742089253 6.43796101697402e-06 "5^th"
"4" 1.98477940547498 8.87150738724262e-06 "5^th"
"5" 2.00137139005744 1.20481960755157e-05 "5^th"
"6" 2.01796337463989 1.61489916584747e-05 "5^th"
"7" 2.03455535922234 2.15415218016794e-05 "5^th"
"8" 2.05114734380479 2.83133611388783e-05 "5^th"
"9" 2.06773932838725 3.66886818916299e-05 "5^th"
"10" 2.0843313129697 4.68989236550278e-05 "5^th"
"11" 2.10092329755215 5.91795699238598e-05 "5^th"
"12" 2.11751528213461 7.37685814779852e-05 "5^th"
"13" 2.13410726671706 9.09075319975644e-05 "5^th"
"14" 2.15069925129951 0.000110846599948155 "5^th"
"15" 2.16729123588197 0.000134089203057247 "5^th"
"16" 2.18388322046442 0.000161112634264876 "5^th"
"17" 2.20047520504687 0.000192124887176517 "5^th"
"18" 2.21706718962933 0.000227771001654736 "5^th"
"19" 2.23365917421178 0.000268957817239831 "5^th"
"20" 2.25025115879423 0.000316956637483566 "5^th"
"21" 2.26684314337669 0.000373527138168836 "5^th"
"22" 2.28343512795914 0.000441063891836454 "5^th"
"23" 2.30002711254159 0.00052276681447047 "5^th"
"24" 2.31661909712404 0.000626039424490796 "5^th"
"25" 2.3332110817065 0.000756496267779898 "5^th"
"26" 2.34980306628895 0.000921829599124993 "5^th"
"27" 2.3663950508714 0.0011324429145098 "5^th"
"28" 2.38298703545386 0.00140125111608641 "5^th"
"29" 2.39957902003631 0.00174407205453747 "5^th"
"30" 2.41617100461876 0.00218004257373042 "5^th"
"31" 2.43276298920122 0.00273205503031769 "5^th"
"32" 2.44935497378367 0.00343174141944253 "5^th"
"33" 2.46594695836612 0.00433755329375654 "5^th"
"34" 2.48253894294858 0.00547193235613726 "5^th"
"35" 2.49913092753103 0.00688133901223609 "5^th"
"36" 2.51572291211348 0.00861833183492447 "5^th"
"37" 2.53231489669594 0.0107416354650331 "5^th"
"38" 2.54890688127839 0.0133160323537718 "5^th"
"39" 2.56549886586084 0.0164120475629913 "5^th"
"40" 2.58209085044329 0.0201053967394345 "5^th"
"41" 2.59868283502575 0.0245379159759292 "5^th"
"42" 2.6152748196082 0.0298100530437938 "5^th"
"43" 2.63186680419065 0.0359564946681665 "5^th"
"44" 2.64845878877311 0.0430583738664343 "5^th"
"45" 2.66505077335556 0.0511915441860415 "5^th"
"46" 2.68164275793801 0.06042385837854 "5^th"
"47" 2.69823474252047 0.0708123598237594 "5^th"
"48" 2.71482672710292 0.0824004674050059 "5^th"
"49" 2.73141871168537 0.0952152403293135 "5^th"
"50" 2.74801069626783 0.109424917966659 "5^th"
"51" 2.76460268085028 0.124860673458711 "5^th"
"52" 2.78119466543273 0.141449248209751 "5^th"
"53" 2.79778665001519 0.159115412044486 "5^th"
"54" 2.81437863459764 0.177760843391336 "5^th"
"55" 2.83097061918009 0.1972654980364 "5^th"
"56" 2.84756260376255 0.21748965134006 "5^th"
"57" 2.864154588345 0.238276569172377 "5^th"
"58" 2.88074657292745 0.259461965524313 "5^th"
"59" 2.8973385575099 0.280837783606473 "5^th"
"60" 2.91393054209236 0.302174105795209 "5^th"
"61" 2.93052252667481 0.323287827516475 "5^th"
"62" 2.94711451125726 0.344002670561739 "5^th"
"63" 2.96370649583972 0.364152718621224 "5^th"
"64" 2.98029848042217 0.383585486892408 "5^th"
"65" 2.99689046500462 0.402164462544596 "5^th"
"66" 3.01348244958708 0.419771064619438 "5^th"
