"x" "y" "position"
"1" 1.84973235703132 0.000794152748410492 "5^th"
"2" 1.85510923353898 0.00106620665402135 "5^th"
"3" 1.86048611004665 0.00141494858729958 "5^th"
"4" 1.86586298655431 0.00185672354062221 "5^th"
"5" 1.87123986306198 0.00240999472847578 "5^th"
"6" 1.87661673956964 0.0031117051593219 "5^th"
"7" 1.8819936160773 0.00399112707146857 "5^th"
"8" 1.88737049258497 0.00506230014300041 "5^th"
"9" 1.89274736909263 0.00635178267610489 "5^th"
"10" 1.8981242456003 0.00788651403611914 "5^th"
"11" 1.90350112210796 0.00969318919466268 "5^th"
"12" 1.90887799861563 0.011797573308051 "5^th"
"13" 1.91425487512329 0.014233734119253 "5^th"
"14" 1.91963175163096 0.01707191759531 "5^th"
"15" 1.92500862813862 0.0202757902655088 "5^th"
"16" 1.93038550464629 0.0238547166918257 "5^th"
"17" 1.93576238115395 0.0278128069041512 "5^th"
"18" 1.94113925766162 0.0321488359800803 "5^th"
"19" 1.94651613416928 0.0368563927016673 "5^th"
"20" 1.95189301067694 0.0419242679833648 "5^th"
"21" 1.95726988718461 0.0473828379310569 "5^th"
"22" 1.96264676369227 0.0531743004800484 "5^th"
"23" 1.96802364019994 0.0592666295548032 "5^th"
"24" 1.9734005167076 0.0656461433184681 "5^th"
"25" 1.97877739321527 0.0723054297507671 "5^th"
"26" 1.98415426972293 0.0792458844721929 "5^th"
"27" 1.9895311462306 0.0864803022738496 "5^th"
"28" 1.99490802273826 0.0940635295765697 "5^th"
"29" 2.00028489924593 0.102080393086085 "5^th"
"30" 2.00566177575359 0.110577025362781 "5^th"
"31" 2.01103865226126 0.119660694745969 "5^th"
"32" 2.01641552876892 0.129464095402236 "5^th"
"33" 2.02179240527658 0.140146381917503 "5^th"
"34" 2.02716928178425 0.151893938650899 "5^th"
"35" 2.03254615829191 0.164922096836364 "5^th"
"36" 2.03792303479958 0.179830662561534 "5^th"
"37" 2.04329991130724 0.196676328633844 "5^th"
"38" 2.04867678781491 0.215778003836096 "5^th"
"39" 2.05405366432257 0.23747835276496 "5^th"
"40" 2.05943054083024 0.262141605094352 "5^th"
"41" 2.0648074173379 0.290150885971241 "5^th"
"42" 2.07018429384557 0.321905045117816 "5^th"
"43" 2.07556117035323 0.358359766308837 "5^th"
"44" 2.0809380468609 0.399873151885768 "5^th"
"45" 2.08631492336856 0.446556864202851 "5^th"
"46" 2.09169179987622 0.498802734954474 "5^th"
"47" 2.09706867638389 0.556977302128675 "5^th"
"48" 2.10244555289155 0.621412911980356 "5^th"
"49" 2.10782242939922 0.692398453803701 "5^th"
"50" 2.11319930590688 0.770476811393221 "5^th"
"51" 2.11857618241455 0.856511995525953 "5^th"
"52" 2.12395305892221 0.949560600099805 "5^th"
"53" 2.12932993542988 1.04954473484153 "5^th"
"54" 2.13470681193754 1.15628163952958 "5^th"
"55" 2.14008368844521 1.26947677340024 "5^th"
"56" 2.14546056495287 1.38871781674472 "5^th"
"57" 2.15083744146053 1.51346964390591 "5^th"
"58" 2.1562143179682 1.64364516886227 "5^th"
"59" 2.16159119447586 1.77754426342001 "5^th"
"60" 2.16696807098353 1.91401268573549 "5^th"
"61" 2.17234494749119 2.05190736071522 "5^th"
"62" 2.17772182399886 2.18997934438879 "5^th"
"63" 2.18309870050652 2.32688665076679 "5^th"
"64" 2.18847557701419 2.46120974898375 "5^th"
"65" 2.19385245352185 2.59093895837036 "5^th"
"66" 2.19922933002952 2.71399237626117 "5^th"
"67" 2.20460620653718 2.8293041091195 "5^th"
"68" 2.20998308304485 2.93546149325913 "5^th"
"69" 2.21535995955251 3.03115304256139 "5^th"
"70" 2.22073683606017 3.11519970217557 "5^th"
"71" 2.22611371256784 3.18658472149446 "5^th"
"72" 2.2314905890755 3.24425369062122 "5^th"
"73" 2.23686746558317 3.28537051624852 "5^th"
"74" 2.24224434209083 3.31207503349757 "5^th"
"75" 2.2476212185985 3.32447084622793 "5^th"
"76" 2.25299809510616 3.32290661498541 "5^th"
"77" 2.25837497161383 3.30796171790643 "5^th"
"78" 2.26375184812149 3.28042666047408 "5^th"
"79" 2.26912872462916 3.24127851041348 "5^th"
"80" 2.27450560113682 3.19051463490044 "5^th"
"81" 2.27988247764449 3.13056911480745 "5^th"
"82" 2.28525935415215 3.06334950315887 "5^th"
"83" 2.29063623065981 2.99018741740973 "5^th"
"84" 2.29601310716748 2.9123743722813 "5^th"
"85" 2.30138998367514 2.83113537192106 "5^th"
"86" 2.30676686018281 2.74760659268786 "5^th"
"87" 2.31214373669047 2.6628092753692 "5^th"
"88" 2.31752061319814 2.57785617693747 "5^th"
"89" 2.3228974897058 2.49357881863192 "5^th"
"90" 2.32827436621347 2.41054479597796 "5^th"
"91" 2.33365124272113 2.32922022901752 "5^th"
"92" 2.3390281192288 2.24998176295288 "5^th"
