"x" "y" "position"
"1" 2.8603764664501 0.0001112877277677 "8^th"
"2" 2.87608001757677 0.000129262748330262 "8^th"
"3" 2.89178356870345 0.000150460336970815 "8^th"
"4" 2.90748711983012 0.000174388399351535 "8^th"
"5" 2.92319067095679 0.000201251489899602 "8^th"
"6" 2.93889422208346 0.000232676104467618 "8^th"
"7" 2.95459777321014 0.000268853932194522 "8^th"
"8" 2.97030132433681 0.000309402776399624 "8^th"
"9" 2.98600487546348 0.000354621436422396 "8^th"
"10" 3.00170842659015 0.000407990885294908 "8^th"
"11" 3.01741197771683 0.000468055875340359 "8^th"
"12" 3.0331155288435 0.000534915887888514 "8^th"
"13" 3.04881907997017 0.000609675894901943 "8^th"
"14" 3.06452263109684 0.000697052960752561 "8^th"
"15" 3.08022618222352 0.0007940795836742 "8^th"
"16" 3.09592973335019 0.000901364586934562 "8^th"
"17" 3.11163328447686 0.00102237115207386 "8^th"
"18" 3.12733683560353 0.00116066382003744 "8^th"
"19" 3.14304038673021 0.00131318471514205 "8^th"
"20" 3.15874393785688 0.00148074598385579 "8^th"
"21" 3.17444748898355 0.00167106837577021 "8^th"
"22" 3.19015104011022 0.00188406250809273 "8^th"
"23" 3.2058545912369 0.00211742313956661 "8^th"
"24" 3.22155814236357 0.00237219978670602 "8^th"
"25" 3.23726169349024 0.00266312898430378 "8^th"
"26" 3.25296524461692 0.00298243606365736 "8^th"
"27" 3.26866879574359 0.0033300452101819 "8^th"
"28" 3.28437234687026 0.00371007637593699 "8^th"
"29" 3.30007589799693 0.00413958248711639 "8^th"
"30" 3.31577944912361 0.00460564585758567 "8^th"
"31" 3.33148300025028 0.00510989201924524 "8^th"
"32" 3.34718655137695 0.00566413989141857 "8^th"
"33" 3.36289010250362 0.00627857074330732 "8^th"
"34" 3.3785936536303 0.00694112235632953 "8^th"
"35" 3.39429720475697 0.00765368569150055 "8^th"
"36" 3.41000075588364 0.00843986073912855 "8^th"
"37" 3.42570430701031 0.00929607688059118 "8^th"
"38" 3.44140785813699 0.0102137699104622 "8^th"
"39" 3.45711140926366 0.0111950588622122 "8^th"
"40" 3.47281496039033 0.012280069725558 "8^th"
"41" 3.488518511517 0.0134428271431579 "8^th"
"42" 3.50422206264368 0.014681813128735 "8^th"
"43" 3.51992561377035 0.0160067562677867 "8^th"
"44" 3.53562916489702 0.0174569466458453 "8^th"
"45" 3.55133271602369 0.018996532535058 "8^th"
"46" 3.56703626715037 0.0206278537891169 "8^th"
"47" 3.58273981827704 0.0223766567928449 "8^th"
"48" 3.59844336940371 0.0242604727431628 "8^th"
"49" 3.61414692053039 0.0262491606273029 "8^th"
"50" 3.62985047165706 0.0283449805605136 "8^th"
"51" 3.64555402278373 0.0305939925785576 "8^th"
"52" 3.6612575739104 0.0329821392559144 "8^th"
"53" 3.67696112503708 0.0354896278633208 "8^th"
"54" 3.69266467616375 0.0381184975723234 "8^th"
"55" 3.70836822729042 0.0409383894305417 "8^th"
"56" 3.72407177841709 0.0438948732545717 "8^th"
"57" 3.73977532954377 0.0469830399524203 "8^th"
"58" 3.75547888067044 0.0502171775648151 "8^th"
"59" 3.77118243179711 0.0536541355263361 "8^th"
"60" 3.78688598292378 0.0572307861890124 "8^th"
"61" 3.80258953405046 0.0609482021623348 "8^th"
"62" 3.81829308517713 0.0648415728220458 "8^th"
"63" 3.8339966363038 0.0689275769296796 "8^th"
"64" 3.84970018743047 0.0731587185255624 "8^th"
"65" 3.86540373855715 0.0775354058426298 "8^th"
"66" 3.88110728968382 0.0821136167148529 "8^th"
"67" 3.89681084081049 0.0868658251857253 "8^th"
"68" 3.91251439193716 0.0917635341059431 "8^th"
"69" 3.92821794306384 0.0968063837943525 "8^th"
"70" 3.94392149419051 0.102068268485738 "8^th"
"71" 3.95962504531718 0.107478454213038 "8^th"
"72" 3.97532859644385 0.113028718015419 "8^th"
"73" 3.99103214757053 0.118730776754765 "8^th"
"74" 4.0067356986972 0.12463171627689 "8^th"
"75" 4.02243924982387 0.130663263793653 "8^th"
"76" 4.03814280095055 0.136823197772879 "8^th"
"77" 4.05384635207722 0.143137866764472 "8^th"
"78" 4.06954990320389 0.149610551036349 "8^th"
"79" 4.08525345433056 0.156196540676031 "8^th"
"80" 4.10095700545724 0.162892690225265 "8^th"
"81" 4.11666055658391 0.169732514276336 "8^th"
"82" 4.13236410771058 0.176685465960534 "8^th"
"83" 4.14806765883725 0.183727831053609 "8^th"
"84" 4.16377120996393 0.190855546245572 "8^th"
"85" 4.1794747610906 0.19809876264966 "8^th"
"86" 4.19517831221727 0.205409464450675 "8^th"
"87" 4.21088186334394 0.212779259228462 "8^th"
"88" 4.22658541447062 0.220207237569926 "8^th"
"89" 4.24228896559729 0.227694780943035 "8^th"
"90" 4.25799251672396 0.235210956334573 "8^th"
"91" 4.27369606785063 0.242749926628529 "8^th"
"92" 4.28939961897731 0.250305727085878 "8^th"
"93" 4.30510317010398 0.25786038317736 "8^th"
"94" 4.32080672123065 0.265402876146329 "8^th"
"95" 4.33651027235732 0.272926720236496 "8^th"
"96" 4.352213823484 0.280407220994303 "8^th"
"97" 4.36791737461067 0.287831966126182 "8^th"
"98" 4.38362092573734 0.295199727525316 "8^th"
"99" 4.39932447686401 0.302503571663155 "8^th"
"100" 4.41502802799069 0.309685387907336 "8^th"
"101" 4.43073157911736 0.316767089178324 "8^th"
"102" 4.44643513024403 0.323744788374409 "8^th"
"103" 4.46213868137071 0.330597977414601 "8^th"
"104" 4.47784223249738 0.337261266152325 "8^th"
"105" 4.49354578362405 0.343780624017052 "8^th"
"106" 4.50924933475072 0.35014918939621 "8^th"
"107" 4.5249528858774 0.356316192275117 "8^th"
"108" 4.54065643700407 0.362248731133056 "8^th"
"109" 4.55635998813074 0.367993072951212 "8^th"
"110" 4.57206353925741 0.373543004731098 "8^th"
"111" 4.58776709038409 0.378806367046525 "8^th"
"112" 4.60347064151076 0.383811089156303 "8^th"
"113" 4.61917419263743 0.38858934703098 "8^th"
"114" 4.6348777437641 0.393136003738723 "8^th"
"115" 4.65058129489078 0.397310903011849 "8^th"
"116" 4.66628484601745 0.40122490822391 "8^th"
"117" 4.68198839714412 0.404883425492249 "8^th"
"118" 4.69769194827079 0.408254173739045 "8^th"
"119" 4.71339549939747 0.411234701790827 "8^th"
"120" 4.72909905052414 0.413944364399138 "8^th"
"121" 4.74480260165081 0.416381594465623 "8^th"
"122" 4.76050615277748 0.418475157968822 "8^th"
"123" 4.77620970390416 0.420204142736022 "8^th"
"124" 4.79191325503083 0.421657330556552 "8^th"
"125" 4.8076168061575 0.422835204333102 "8^th"
"126" 4.82332035728417 0.423631452822262 "8^th"
"127" 4.83902390841085 0.424110645301648 "8^th"
"128" 4.85472745953752 0.424323903602737 "8^th"
"129" 4.87043101066419 0.424273782163815 "8^th"
"130" 4.88613456179086 0.423829526410989 "8^th"
"131" 4.90183811291754 0.423130411978176 "8^th"
"132" 4.91754166404421 0.422189487256945 "8^th"
"133" 4.93324521517088 0.420986328134673 "8^th"
"134" 4.94894876629756 0.419456410804945 "8^th"
"135" 4.96465231742423 0.417714866057532 "8^th"
"136" 4.9803558685509 0.415767874791618 "8^th"
"137" 4.99605941967757 0.413575641595446 "8^th"
"138" 5.01176297080425 0.411146858280878 "8^th"
"139" 5.02746652193092 0.408550735208453 "8^th"
"140" 5.04317007305759 0.405794451804623 "8^th"
"141" 5.05887362418426 0.402833907834145 "8^th"
"142" 5.07457717531094 0.399722737337686 "8^th"
"143" 5.09028072643761 0.396493802530322 "8^th"
