"x" "y" "position"
"1" -0.638746211068415 0.00062046879070948 "9^th"
"2" -0.609082540738462 0.000655275424720866 "9^th"
"3" -0.57941887040851 0.000692592528765228 "9^th"
"4" -0.549755200078557 0.000730677490050734 "9^th"
"5" -0.520091529748605 0.000772000880094028 "9^th"
"6" -0.490427859418652 0.000813875164671403 "9^th"
"7" -0.4607641890887 0.000859295324910497 "9^th"
"8" -0.431100518758747 0.000905606649413447 "9^th"
"9" -0.401436848428795 0.000955111706681302 "9^th"
"10" -0.371773178098843 0.00100623350907996 "9^th"
"11" -0.34210950776889 0.00106012052255095 "9^th"
"12" -0.312445837438938 0.00111644681395633 "9^th"
"13" -0.282782167108985 0.00117502700780314 "9^th"
"14" -0.253118496779033 0.00123697231435198 "9^th"
"15" -0.22345482644908 0.00130057099128227 "9^th"
"16" -0.193791156119128 0.00136857013798969 "9^th"
"17" -0.164127485789175 0.00143752649838645 "9^th"
"18" -0.134463815459223 0.00151203421956974 "9^th"
"19" -0.10480014512927 0.00158744804712682 "9^th"
"20" -0.075136474799318 0.00166819143910301 "9^th"
"21" -0.0454728044693655 0.00175070177704286 "9^th"
"22" -0.0158091341394131 0.00183790044593724 "9^th"
"23" 0.0138545361905393 0.0019280053865154 "9^th"
"24" 0.0435182065204918 0.00202205014601405 "9^th"
"25" 0.0731818768504442 0.00212026486821727 "9^th"
"26" 0.102845547180397 0.00222155783081149 "9^th"
"27" 0.132509217510349 0.00232841326206236 "9^th"
"28" 0.162172887840302 0.00243736692766826 "9^th"
"29" 0.191836558170254 0.00255340815445799 "9^th"
"30" 0.221500228500206 0.00267068008802025 "9^th"
"31" 0.251163898830159 0.00279622876900782 "9^th"
"32" 0.280827569160111 0.00292337476560019 "9^th"
"33" 0.310491239490064 0.00305787263339807 "9^th"
"34" 0.340154909820016 0.00319546282350364 "9^th"
"35" 0.369818580149969 0.00333935180976051 "9^th"
"36" 0.399482250479921 0.0034879631048813 "9^th"
"37" 0.429145920809874 0.00364168867874347 "9^th"
"38" 0.458809591139826 0.00380190195784346 "9^th"
"39" 0.488473261469779 0.00396591127083566 "9^th"
"40" 0.518136931799731 0.00413830827683585 "9^th"
"41" 0.547800602129684 0.00431304814217251 "9^th"
"42" 0.577464272459636 0.00449820808887706 "9^th"
"43" 0.607127942789588 0.00468508972154416 "9^th"
"44" 0.636791613119541 0.00488261868885217 "9^th"
"45" 0.666455283449493 0.00508296706446487 "9^th"
"46" 0.696118953779446 0.00529254233267022 "9^th"
"47" 0.725782624109398 0.00550691592830645 "9^th"
"48" 0.755446294439351 0.00572895950200924 "9^th"
"49" 0.785109964769303 0.0059579007162491 "9^th"
"50" 0.814773635099256 0.00619282175955842 "9^th"
"51" 0.844437305429208 0.00643685232315175 "9^th"
"52" 0.87410097575916 0.00668504421908427 "9^th"
"53" 0.903764646089113 0.00694466037570852 "9^th"
"54" 0.933428316419065 0.00720649766024861 "9^th"
"55" 0.963091986749018 0.00748216514014777 "9^th"
"56" 0.99275565707897 0.00775998884516135 "9^th"
"57" 1.02241932740892 0.00805014913704519 "9^th"
"58" 1.05208299773888 0.00834454455814265 "9^th"
"59" 1.08174666806883 0.0086493285086496 "9^th"
"60" 1.11141033839878 0.00896067010843611 "9^th"
"61" 1.14107400872873 0.00928034418991766 "9^th"
"62" 1.17073767905868 0.00960895779491158 "9^th"
"63" 1.20040134938864 0.0099437529401456 "9^th"
"64" 1.23006501971859 0.0102899101767034 "9^th"
"65" 1.25972869004854 0.0106400182976013 "9^th"
"66" 1.28939236037849 0.0110039310144274 "9^th"
"67" 1.31905603070845 0.0113701798812439 "9^th"
"68" 1.3487197010384 0.0117513162491906 "9^th"
"69" 1.37838337136835 0.0121354887385102 "9^th"
"70" 1.4080470416983 0.0125322450950499 "9^th"
"71" 1.43771071202826 0.0129343934922744 "9^th"
"72" 1.46737438235821 0.0133467713247468 "9^th"
"73" 1.49703805268816 0.013766869872942 "9^th"
"74" 1.52670172301811 0.0141948148321626 "9^th"
"75" 1.55636539334807 0.0146327547065111 "9^th"
"76" 1.58602906367802 0.0150761535579248 "9^th"
"77" 1.61569273400797 0.0155317381172688 "9^th"
"78" 1.64535640433792 0.0159904158668696 "9^th"
"79" 1.67502007466788 0.0164633562413657 "9^th"
"80" 1.70468374499783 0.0169385341192128 "9^th"
"81" 1.73434741532778 0.0174269845420009 "9^th"
"82" 1.76401108565773 0.0179190234984986 "9^th"
"83" 1.79367475598769 0.0184218318169913 "9^th"
"84" 1.82333842631764 0.0189302149594372 "9^th"
"85" 1.85300209664759 0.0194469349886077 "9^th"
"86" 1.88266576697754 0.0199710416272152 "9^th"
"87" 1.9123294373075 0.0205011547636819 "9^th"
"88" 1.94199310763745 0.0210402582033574 "9^th"
"89" 1.9716567779674 0.0215831722491102 "9^th"
"90" 2.00132044829735 0.0221364382324504 "9^th"
"91" 2.03098411862731 0.0226915311075971 "9^th"
"92" 2.06064778895726 0.0232579724560072 "9^th"
"93" 2.09031145928721 0.0238260500596975 "9^th"
"94" 2.11997512961716 0.0244030683257841 "9^th"
"95" 2.14963879994712 0.0249830458170236 "9^th"
"96" 2.17930247027707 0.0255697507421681 "9^th"
"97" 2.20896614060702 0.0261604359637512 "9^th"
"98" 2.23862981093697 0.0267558640755619 "9^th"
"99" 2.26829348126693 0.0273559594318352 "9^th"
"100" 2.29795715159688 0.0279590755200464 "9^th"
"101" 2.32762082192683 0.0285671807240088 "9^th"
"102" 2.35728449225678 0.0291768798190618 "9^th"
"103" 2.38694816258674 0.0297914955292557 "9^th"
"104" 2.41661183291669 0.0304068536221362 "9^th"
"105" 2.44627550324664 0.0310261377527289 "9^th"
"106" 2.47593917357659 0.0316460268103868 "9^th"
"107" 2.50560284390655 0.0322681879705284 "9^th"
"108" 2.5352665142365 0.032890899052302 "9^th"
"109" 2.56493018456645 0.0335145833076288 "9^th"
"110" 2.5945938548964 0.0341383274561321 "9^th"
"111" 2.62425752522635 0.0347621287246751 "9^th"
"112" 2.65392119555631 0.0353850445880727 "9^th"
"113" 2.68358486588626 0.0360075096864782 "9^th"
"114" 2.71324853621621 0.0366276720004043 "9^th"
"115" 2.74291220654616 0.037247306171976 "9^th"
"116" 2.77257587687612 0.03786273506751 "9^th"
"117" 2.80223954720607 0.0384773269245855 "9^th"
"118" 2.83190321753602 0.0390866790676815 "9^th"
"119" 2.86156688786597 0.0396940368662482 "9^th"
"120" 2.89123055819593 0.0402958864358152 "9^th"
"121" 2.92089422852588 0.0408939450162671 "9^th"
"122" 2.95055789885583 0.0414866950996611 "9^th"
"123" 2.98022156918578 0.0420733716586719 "9^th"
"124" 3.00988523951574 0.0426554178003903 "9^th"
"125" 3.03954890984569 0.0432286242249124 "9^th"
"126" 3.06921258017564 0.043798362287028 "9^th"
"127" 3.09887625050559 0.0443560179816307 "9^th"
"128" 3.12853992083555 0.0449115458129738 "9^th"
"129" 3.1582035911655 0.0454518973869545 "9^th"
"130" 3.18786726149545 0.0459893427707542 "9^th"
"131" 3.2175309318254 0.0465126579793596 "9^th"
"132" 3.24719460215536 0.0470300095834926 "9^th"
"133" 3.27685827248531 0.0475347686556612 "9^th"
"134" 3.30652194281526 0.0480300684606321 "9^th"
"135" 3.33618561314521 0.0485147941884986 "9^th"
"136" 3.36584928347517 0.0489861514039844 "9^th"
"137" 3.39551295380512 0.0494494178288588 "9^th"
"138" 3.42517662413507 0.049895022783371 "9^th"
"139" 3.45484029446502 0.0503354638358341 "9^th"
"140" 3.48450396479498 0.0507536017349551 "9^th"
"141" 3.51416763512493 0.0511680100262922 "9^th"
"142" 3.54383130545488 0.0515589842222677 "9^th"
"143" 3.57349497578483 0.0519439700933481 "9^th"
"144" 3.60315864611479 0.0523084646007253 "9^th"
"145" 3.63282231644474 0.0526625846629622 "9^th"
"146" 3.66248598677469 0.0529995565287976 "9^th"
"147" 3.69214965710464 0.0533215063162158 "9^th"
"148" 3.7218133274346 0.0536300130728894 "9^th"
"149" 3.75147699776455 0.0539186389663412 "9^th"
"150" 3.7811406680945 0.0541978458584181 "9^th"
"151" 3.81080433842445 0.0544521563287027 "9^th"
"152" 3.84046800875441 0.0547013431264202 "9^th"
"153" 3.87013167908436 0.0549205192085502 "9^th"
"154" 3.89979534941431 0.0551350161804094 "9^th"
"155" 3.92945901974426 0.0553224914803517 "9^th"
"156" 3.95912269007422 0.0555011119539319 "9^th"
"157" 3.98878636040417 0.0556571546427625 "9^th"
"158" 4.01845003073412 0.0557995145210504 "9^th"
"159" 4.04811370106407 0.0559239208445865 "9^th"
"160" 4.07777737139403 0.0560298371376956 "9^th"
"161" 4.10744104172398 0.056122544289264 "9^th"
"162" 4.13710471205393 0.0561920412997287 "9^th"
"163" 4.16676838238388 0.0562531309383244 "9^th"
"164" 4.19643205271383 0.0562864453276114 "9^th"
"165" 4.22609572304379 0.0563150400119628 "9^th"
"166" 4.25575939337374 0.0563137311482949 "9^th"
"167" 4.28542306370369 0.0563067384760699 "9^th"
"168" 4.31508673403364 0.0562749492314684 "9^th"
"169" 4.3447504043636 0.0562331097626622 "9^th"
"170" 4.37441407469355 0.056171521651337 "9^th"
"171" 4.4040777450235 0.0560957966555532 "9^th"
"172" 4.43374141535345 0.056005243258999 "9^th"
"173" 4.46340508568341 0.0558968145271472 "9^th"
"174" 4.49306875601336 0.0557782809640754 "9^th"
"175" 4.52273242634331 0.0556385494213747 "9^th"
"176" 4.55239609667326 0.0554931711373407 "9^th"
"177" 4.58205976700322 0.055323754272164 "9^th"
"178" 4.61172343733317 0.0551506134338723 "9^th"
"179" 4.64138710766312 0.0549555432895428 "9^th"
"180" 4.67105077799307 0.054755013203901 "9^th"
"181" 4.70071444832303 0.0545373845564482 "9^th"
"182" 4.73037811865298 0.054311566583019 "9^th"
"183" 4.76004178898293 0.0540730908892766 "9^th"
"184" 4.78970545931288 0.0538242857755014 "9^th"
"185" 4.81936912964284 0.0535668090240115 "9^th"
"186" 4.84903279997279 0.0532975094571106 "9^th"
"187" 4.87869647030274 0.0530230071973522 "9^th"
"188" 4.90836014063269 0.0527358893734101 "9^th"
"189" 4.93802381096265 0.0524464611985551 "9^th"
"190" 4.9676874812926 0.0521443754612367 "9^th"
"191" 4.99735115162255 0.0518407152936547 "9^th"
"192" 5.0270148219525 0.0515281995765734 "9^th"
"193" 5.05667849228246 0.0512133192747737 "9^th"
"194" 5.08634216261241 0.0508928579147859 "9^th"
"195" 5.11600583294236 0.0505699685396228 "9^th"
"196" 5.14566950327231 0.0502440922105967 "9^th"
"197" 5.17533317360227 0.0499165411521305 "9^th"
"198" 5.20499684393222 0.0495878698053462 "9^th"
"199" 5.23466051426217 0.0492591279838716 "9^th"
"200" 5.26432418459212 0.0489303626680985 "9^th"
"201" 5.29398785492208 0.0486040111137886 "9^th"
"202" 5.32365152525203 0.0482782099509094 "9^th"
"203" 5.35331519558198 0.0479576413200599 "9^th"
"204" 5.38297886591193 0.047638774349529 "9^th"
"205" 5.41264253624189 0.0473266147431962 "9^th"
"206" 5.44230620657184 0.0470184621341455 "9^th"
"207" 5.47196987690179 0.0467176487952499 "9^th"
"208" 5.50163354723174 0.0464240515850006 "9^th"
"209" 5.5312972175617 0.0461375573853295 "9^th"
"210" 5.56096088789165 0.0458624019196782 "9^th"
"211" 5.5906245582216 0.0455932255266011 "9^th"
"212" 5.62028822855155 0.0453404275375293 "9^th"
"213" 5.6499518988815 0.0450915833848308 "9^th"
"214" 5.67961556921146 0.0448650717422367 "9^th"
"215" 5.70927923954141 0.0446424044930691 "9^th"
"216" 5.73894290987136 0.0444432799942694 "9^th"
"217" 5.76860658020131 0.0442517299531707 "9^th"
"218" 5.79827025053127 0.0440819727404958 "9^th"
"219" 5.82793392086122 0.0439254338878 "9^th"
"220" 5.85759759119117 0.0437880178643483 "9^th"
"221" 5.88726126152112 0.0436703404514908 "9^th"
"222" 5.91692493185108 0.0435682027968266 "9^th"
"223" 5.94658860218103 0.0434931760212143 "9^th"
"224" 5.97625227251098 0.0434292063264657 "9^th"
"225" 6.00591594284093 0.043400540834111 "9^th"
"226" 6.03557961317089 0.0433780906029691 "9^th"
"227" 6.06524328350084 0.0433988803855767 "9^th"
"228" 6.09490695383079 0.0434272255878837 "9^th"
"229" 6.12457062416074 0.0434944566257608 "9^th"
"230" 6.1542342944907 0.0435770577513523 "9^th"
"231" 6.18389796482065 0.0436933189949429 "9^th"
"232" 6.2135616351506 0.0438334979625706 "9^th"
"233" 6.24322530548055 0.0440012753420863 "9^th"
"234" 6.27288897581051 0.0442021975545335 "9^th"
"235" 6.30255264614046 0.04442386277615 "9^th"
"236" 6.33221631647041 0.0446885191610837 "9^th"
"237" 6.36187998680036 0.0449663185064497 "9^th"
"238" 6.39154365713032 0.0452975075842802 "9^th"
"239" 6.42120732746027 0.0456376118404816 "9^th"
"240" 6.45087099779022 0.0460338607626804 "9^th"
"241" 6.48053466812017 0.0464436430244425 "9^th"
"242" 6.51019833845013 0.0469019009213779 "9^th"
"243" 6.53986200878008 0.0473836456002127 "9^th"
"244" 6.56952567911003 0.0479055459959689 "9^th"
"245" 6.59918934943998 0.0484612854646291 "9^th"
"246" 6.62885301976994 0.0490482814348835 "9^th"
"247" 6.65851669009989 0.0496797788965934 "9^th"
"248" 6.68818036042984 0.050333132497493 "9^th"
"249" 6.71784403075979 0.0510418652384677 "9^th"
"250" 6.74750770108975 0.0517626371788699 "9^th"
"251" 6.7771713714197 0.052549780297483 "9^th"
"252" 6.80683504174965 0.0533472950797532 "9^th"
"253" 6.8364987120796 0.0542052306209304 "9^th"
"254" 6.86616238240956 0.0550821394093801 "9^th"
"255" 6.89582605273951 0.0560093688123448 "9^th"
"256" 6.92548972306946 0.0569660880095683 "9^th"
"257" 6.95515339339941 0.0579627700687694 "9^th"
"258" 6.98481706372937 0.0589993640119472 "9^th"
"259" 7.01448073405932 0.0600654101311883 "9^th"
"260" 7.04414440438927 0.0611815783013847 "9^th"
"261" 7.07380807471922 0.0623166448510177 "9^th"
"262" 7.10347174504918 0.0635117102232759 "9^th"
"263" 7.13313541537913 0.0647170678878878 "9^th"
"264" 7.16279908570908 0.0659880902624057 "9^th"
"265" 7.19246275603903 0.0672709688588532 "9^th"
"266" 7.22212642636898 0.068608384916779 "9^th"
"267" 7.25179009669894 0.0699671995423152 "9^th"
"268" 7.28145376702889 0.0713695839934921 "9^th"
"269" 7.31111743735884 0.0728023443924921 "9^th"
"270" 7.34078110768879 0.0742679905547892 "9^th"
"271" 7.37044477801875 0.0757722962966294 "9^th"
"272" 7.4001084483487 0.0772992137406798 "9^th"
"273" 7.42977211867865 0.0788722513441185 "9^th"
"274" 7.4594357890086 0.0804581646896797 "9^th"
"275" 7.48909945933856 0.0820967068347658 "9^th"
"276" 7.51876312966851 0.0837435221330553 "9^th"
"277" 7.54842679999846 0.0854394627324372 "9^th"
"278" 7.57809047032841 0.0871472193705476 "9^th"
"279" 7.60775414065837 0.0888936267565902 "9^th"
"280" 7.63741781098832 0.0906581508569514 "9^th"
"281" 7.66708148131827 0.0924516232870592 "9^th"
"282" 7.69674515164822 0.0942683418267022 "9^th"
"283" 7.72640882197818 0.0961052062368778 "9^th"
"284" 7.75607249230813 0.0979691569697559 "9^th"
"285" 7.78573616263808 0.0998454760239751 "9^th"
"286" 7.81539983296803 0.101751320069083 "9^th"
"287" 7.84506350329799 0.103662900745397 "9^th"
"288" 7.87472717362794 0.105604937892033 "9^th"
"289" 7.90439084395789 0.107550973981985 "9^th"
"290" 7.93405451428784 0.10951952838693 "9^th"
"291" 7.9637181846178 0.111494241059591 "9^th"
"292" 7.99338185494775 0.113484053201383 "9^th"
"293" 8.0230455252777 0.115480983260157 "9^th"
"294" 8.05270919560765 0.11748695450154 "9^th"
