"x" "y" "position"
"1" 5.53996028194161 0.0339368989004455 "5^th"
"2" 5.54156860391788 0.0358406671811422 "5^th"
"3" 5.54317692589415 0.037881746886213 "5^th"
"4" 5.54478524787043 0.0399648249302851 "5^th"
"5" 5.5463935698467 0.0422250304273924 "5^th"
"6" 5.54800189182297 0.0445153673681855 "5^th"
"7" 5.54961021379925 0.0469996476703969 "5^th"
"8" 5.55121853577552 0.0495326706125704 "5^th"
"9" 5.55282685775179 0.0522403762396412 "5^th"
"10" 5.55443517972807 0.0550365104559033 "5^th"
"11" 5.55604350170434 0.0579838891134098 "5^th"
"12" 5.55765182368061 0.0610646851023954 "5^th"
"13" 5.55926014565689 0.0642687592323882 "5^th"
"14" 5.56086846763316 0.0676568895320319 "5^th"
"15" 5.56247678960943 0.0711354515783546 "5^th"
"16" 5.56408511158571 0.074854698933832 "5^th"
"17" 5.56569343356198 0.0786263014432853 "5^th"
"18" 5.56730175553825 0.0827015374870511 "5^th"
"19" 5.56891007751453 0.0868263332939597 "5^th"
"20" 5.5705183994908 0.0912426312094459 "5^th"
"21" 5.57212672146707 0.0957555726832905 "5^th"
"22" 5.57373504344335 0.100524943609721 "5^th"
"23" 5.57534336541962 0.105453273660928 "5^th"
"24" 5.57695168739589 0.110597092914635 "5^th"
"25" 5.57856000937217 0.115968988895965 "5^th"
"26" 5.58016833134844 0.121509249691314 "5^th"
"27" 5.58177665332471 0.127353750171094 "5^th"
"28" 5.58338497530099 0.133313013752914 "5^th"
"29" 5.58499329727726 0.139659931549963 "5^th"
"30" 5.58660161925353 0.146074162843357 "5^th"
"31" 5.58820994122981 0.152941090188226 "5^th"
"32" 5.58981826320608 0.159895382425919 "5^th"
"33" 5.59142658518235 0.167251783951221 "5^th"
"34" 5.59303490715863 0.174777319140128 "5^th"
"35" 5.5946432291349 0.182647365141092 "5^th"
"36" 5.59625155111117 0.190775695817861 "5^th"
"37" 5.59785987308745 0.199183749796251 "5^th"
"38" 5.59946819506372 0.207946645062043 "5^th"
"39" 5.60107651703999 0.216917162207065 "5^th"
"40" 5.60268483901627 0.226346437888499 "5^th"
"41" 5.60429316099254 0.235903854492497 "5^th"
"42" 5.60590148296881 0.246031187446789 "5^th"
"43" 5.60750980494509 0.256252686133221 "5^th"
"44" 5.60911812692136 0.267056528044835 "5^th"
"45" 5.61072644889763 0.278014573344061 "5^th"
"46" 5.61233477087391 0.289477269953477 "5^th"
"47" 5.61394309285018 0.301202402487798 "5^th"
"48" 5.61555141482645 0.313347030735326 "5^th"
"49" 5.61715973680273 0.325868910518939 "5^th"
"50" 5.618768058779 0.338717844124778 "5^th"
"51" 5.62037638075527 0.352064999313867 "5^th"
"52" 5.62198470273155 0.365639747781398 "5^th"
"53" 5.62359302470782 0.379839310806311 "5^th"
"54" 5.62520134668409 0.394160351543707 "5^th"
"55" 5.62680966866037 0.409237783862708 "5^th"
"56" 5.62841799063664 0.424433141605518 "5^th"
"57" 5.63002631261292 0.440303195049371 "5^th"
"58" 5.63163463458919 0.456404866972599 "5^th"
"59" 5.63324295656546 0.473074685760638 "5^th"
"60" 5.63485127854173 0.490103135066022 "5^th"
"61" 5.63645960051801 0.507587278491914 "5^th"
"62" 5.63806792249428 0.525560304577318 "5^th"
"63" 5.63967624447056 0.5438713853508 "5^th"
"64" 5.64128456644683 0.562803818811959 "5^th"
"65" 5.6428928884231 0.581952312198487 "5^th"
"66" 5.64450121039938 0.601855708983728 "5^th"
"67" 5.64610953237565 0.621886856738447 "5^th"
"68" 5.64771785435192 0.642732099376823 "5^th"
"69" 5.6493261763282 0.663743360018531 "5^th"
"70" 5.65093449830447 0.68544271848425 "5^th"
"71" 5.65254282028074 0.707436904997739 "5^th"
"72" 5.65415114225702 0.72999042045555 "5^th"
"73" 5.65575946423329 0.752966068439894 "5^th"
"74" 5.65736778620956 0.776370721380421 "5^th"
"75" 5.65897610818584 0.800321812643991 "5^th"
"76" 5.66058443016211 0.824571355093476 "5^th"
"77" 5.66219275213838 0.849487056162772 "5^th"
"78" 5.66380107411466 0.874571853304623 "5^th"
"79" 5.66540939609093 0.900436272041025 "5^th"
"80" 5.6670177180672 0.926422987381453 "5^th"
"81" 5.66862604004348 0.953135118479293 "5^th"
"82" 5.67023436201975 0.980043353702642 "5^th"
