"x" "y" "position"
"1" 3.61741695262298 0.000170442393838553 "8^th"
"2" 3.62789643380081 0.00019471886107592 "8^th"
"3" 3.63837591497864 0.000221917825472247 "8^th"
"4" 3.64885539615647 0.000251971349754875 "8^th"
"5" 3.6593348773343 0.000285053076500599 "8^th"
"6" 3.66981435851213 0.000323442813392202 "8^th"
"7" 3.68029383968996 0.000365698282677296 "8^th"
"8" 3.69077332086779 0.000412034035028005 "8^th"
"9" 3.70125280204562 0.000463181609127439 "8^th"
"10" 3.71173228322345 0.000521357773669906 "8^th"
"11" 3.72221176440128 0.000584892685700431 "8^th"
"12" 3.73269124557911 0.000654047090788331 "8^th"
"13" 3.74317072675694 0.00073048275476557 "8^th"
"14" 3.75365020793477 0.000815813760114491 "8^th"
"15" 3.7641296891126 0.000908299452342046 "8^th"
"16" 3.77460917029043 0.00100824191105634 "8^th"
"17" 3.78508865146826 0.00111869195176774 "8^th"
"18" 3.79556813264609 0.00123989419484059 "8^th"
"19" 3.80604761382392 0.0013703005235926 "8^th"
"20" 3.81652709500175 0.0015102442559963 "8^th"
"21" 3.82700657617958 0.0016646738953805 "8^th"
"22" 3.83748605735741 0.00183151398951306 "8^th"
"23" 3.84796553853524 0.0020097757950296 "8^th"
"24" 3.85844501971307 0.00219980998833545 "8^th"
"25" 3.8689245008909 0.00240897218902547 "8^th"
"26" 3.87940398206873 0.00263182454426933 "8^th"
"27" 3.88988346324656 0.0028683830784743 "8^th"
"28" 3.90036294442439 0.00312015911484057 "8^th"
"29" 3.91084242560222 0.00339391936840278 "8^th"
"30" 3.92132190678005 0.00368330967233282 "8^th"
"31" 3.93180138795788 0.00398867919430842 "8^th"
"32" 3.94228086913571 0.00431351952034862 "8^th"
"33" 3.95276035031354 0.00466199205898095 "8^th"
"34" 3.96323983149137 0.00502835351662981 "8^th"
"35" 3.9737193126692 0.00541295757826154 "8^th"
"36" 3.98419879384703 0.00582178650718261 "8^th"
"37" 3.99467827502486 0.00625547510823038 "8^th"
"38" 4.00515775620269 0.0067094161154932 "8^th"
"39" 4.01563723738052 0.00718400015453082 "8^th"
"40" 4.02611671855835 0.0076883631654015 "8^th"
"41" 4.03659619973618 0.0082187122600204 "8^th"
"42" 4.04707568091401 0.00877209945504824 "8^th"
"43" 4.05755516209184 0.00934901347702432 "8^th"
"44" 4.06803464326967 0.00996281308335556 "8^th"
"45" 4.0785141244475 0.010604089448052 "8^th"
"46" 4.08899360562533 0.0112721492452965 "8^th"
"47" 4.09947308680316 0.0119690799394879 "8^th"
"48" 4.10995256798099 0.0127100766153076 "8^th"
"49" 4.12043204915882 0.0134822768302828 "8^th"
"50" 4.13091153033665 0.0142866916719397 "8^th"
"51" 4.14139101151448 0.0151298249267865 "8^th"
"52" 4.15187049269231 0.0160236188394717 "8^th"
"53" 4.16234997387014 0.0169561173035614 "8^th"
"54" 4.17282945504797 0.0179287570810133 "8^th"
"55" 4.1833089362258 0.0189548243912913 "8^th"
"56" 4.19378841740363 0.0200407686506256 "8^th"
"57" 4.20426789858146 0.0211760419473599 "8^th"
"58" 4.21474737975929 0.0223625908622088 "8^th"
"59" 4.22522686093712 0.0236240361073107 "8^th"
"60" 4.23570634211495 0.0249569439456372 "8^th"
"61" 4.24618582329278 0.0263533682659034 "8^th"
"62" 4.25666530447061 0.0278157907169651 "8^th"
"63" 4.26714478564844 0.0293828705842251 "8^th"
"64" 4.27762426682627 0.0310342536476037 "8^th"
"65" 4.2881037480041 0.0327668000972927 "8^th"
"66" 4.29858322918192 0.0345851666032366 "8^th"
"67" 4.30906271035975 0.0365433315092274 "8^th"
"68" 4.31954219153759 0.0385996630381609 "8^th"
"69" 4.33002167271541 0.0407574282863786 "8^th"
"70" 4.34050115389324 0.0430338108708682 "8^th"
"71" 4.35098063507107 0.0454716519666541 "8^th"
"72" 4.3614601162489 0.0480289290064822 "8^th"
"73" 4.37193959742673 0.0507088974256418 "8^th"
"74" 4.38241907860456 0.0535455075892175 "8^th"
"75" 4.39289855978239 0.0565603754142682 "8^th"
"76" 4.40337804096022 0.0597149713865557 "8^th"
"77" 4.41385752213805 0.0630121752417533 "8^th"
"78" 4.42433700331588 0.0665058228333238 "8^th"
"79" 4.43481648449371 0.0701861924252175 "8^th"
"80" 4.44529596567154 0.0740229100917185 "8^th"
"81" 4.45577544684937 0.0780180888633783 "8^th"
"82" 4.4662549280272 0.0822462061831929 "8^th"
"83" 4.47673440920503 0.0866587361595968 "8^th"
"84" 4.48721389038286 0.0912378642466816 "8^th"
"85" 4.49769337156069 0.095984581313045 "8^th"
"86" 4.50817285273852 0.100991424494025 "8^th"
"87" 4.51865233391635 0.10616889814304 "8^th"
"88" 4.52913181509418 0.111514667414459 "8^th"
"89" 4.53961129627201 0.117043851282162 "8^th"
"90" 4.55009077744984 0.122814265951651 "8^th"
"91" 4.56057025862767 0.128746907239142 "8^th"
"92" 4.5710497398055 0.134839794083719 "8^th"
"93" 4.58152922098333 0.141121088202931 "8^th"
"94" 4.59200870216116 0.147607393065621 "8^th"
"95" 4.60248818333899 0.154239579731158 "8^th"
"96" 4.61296766451682 0.161014305179316 "8^th"
"97" 4.62344714569465 0.167966998096337 "8^th"
"98" 4.63392662687248 0.175079306911892 "8^th"
"99" 4.64440610805031 0.182312627657048 "8^th"
"100" 4.65488558922814 0.189662527896507 "8^th"
"101" 4.66536507040597 0.197164009860483 "8^th"
"102" 4.6758445515838 0.204776230441975 "8^th"
"103" 4.68632403276163 0.212478399622171 "8^th"
"104" 4.69680351393946 0.220265381998869 "8^th"
"105" 4.70728299511729 0.228163510214558 "8^th"
"106" 4.71776247629512 0.23612563654385 "8^th"
"107" 4.72824195747295 0.244143386216903 "8^th"
"108" 4.73872143865078 0.252213750801599 "8^th"
"109" 4.74920091982861 0.260339734798108 "8^th"
"110" 4.75968040100644 0.268491930380238 "8^th"
"111" 4.77015988218427 0.276665077723975 "8^th"
"112" 4.7806393633621 0.284854270421186 "8^th"
"113" 4.79111884453993 0.29304665174045 "8^th"
"114" 4.80159832571776 0.301232139590409 "8^th"
"115" 4.81207780689559 0.309405891638576 "8^th"
"116" 4.82255728807342 0.317554907708147 "8^th"
"117" 4.83303676925125 0.325665999277049 "8^th"
"118" 4.84351625042908 0.333740332498469 "8^th"
"119" 4.85399573160691 0.341773609335736 "8^th"
"120" 4.86447521278474 0.349739707017932 "8^th"
"121" 4.87495469396257 0.357638130656141 "8^th"
"122" 4.8854341751404 0.365473673424214 "8^th"
"123" 4.89591365631823 0.37324258255607 "8^th"
"124" 4.90639313749606 0.380901618583359 "8^th"
"125" 4.91687261867389 0.388473169859556 "8^th"
"126" 4.92735209985172 0.395959152741534 "8^th"
"127" 4.93783158102955 0.403352934284268 "8^th"
"128" 4.94831106220738 0.410600863360093 "8^th"
