"x" "y" "position"
"1" 4.1028924393981 0.0122220730719783 "10^th"
"2" 4.10480635850397 0.0129076984932574 "10^th"
"3" 4.10672027760984 0.0136427754508764 "10^th"
"4" 4.10863419671572 0.0143929777514654 "10^th"
"5" 4.11054811582159 0.0152069710009252 "10^th"
"6" 4.11246203492747 0.0160318158349955 "10^th"
"7" 4.11437595403334 0.016926507737122 "10^th"
"8" 4.11628987313921 0.0178387538940728 "10^th"
"9" 4.11820379224509 0.0188139105615454 "10^th"
"10" 4.12011771135096 0.0198209140545803 "10^th"
"11" 4.12203163045684 0.020882386983141 "10^th"
"12" 4.12394554956271 0.0219919090738786 "10^th"
"13" 4.12585946866858 0.0231458287801616 "10^th"
"14" 4.12777338777446 0.0243660348329526 "10^th"
"15" 4.12968730688033 0.0256188091506771 "10^th"
"16" 4.13160122598621 0.0269582643737765 "10^th"
"17" 4.13351514509208 0.0283165748903859 "10^th"
"18" 4.13542906419796 0.0297842366606567 "10^th"
"19" 4.13734298330383 0.0312697470006343 "10^th"
"20" 4.1392569024097 0.0328602396044152 "10^th"
"21" 4.14117082151558 0.034485537668058 "10^th"
"22" 4.14308474062145 0.0362031868947861 "10^th"
"23" 4.14499865972733 0.0379780841048652 "10^th"
"24" 4.1469125788332 0.039830588198439 "10^th"
"25" 4.14882649793907 0.0417652325396984 "10^th"
"26" 4.15074041704495 0.0437605122981225 "10^th"
"27" 4.15265433615082 0.0458653619521306 "10^th"
"28" 4.1545682552567 0.0480115427728171 "10^th"
"29" 4.15648217436257 0.0502973348065047 "10^th"
"30" 4.15839609346844 0.0526073693749931 "10^th"
"31" 4.16031001257432 0.0550804397369012 "10^th"
"32" 4.16222393168019 0.0575849740847443 "10^th"
"33" 4.16413785078607 0.0602343258822656 "10^th"
"34" 4.16605176989194 0.0629445903257599 "10^th"
"35" 4.16796568899781 0.0657789286211506 "10^th"
"36" 4.16987960810369 0.068706287008028 "10^th"
"37" 4.17179352720956 0.0717343865133117 "10^th"
"38" 4.17370744631544 0.0748902807921265 "10^th"
"39" 4.17562136542131 0.0781209493206625 "10^th"
"40" 4.17753528452718 0.0815168383970075 "10^th"
"41" 4.17944920363306 0.08495887705258 "10^th"
"42" 4.18136312273893 0.0886061699392932 "10^th"
"43" 4.18327704184481 0.0922873764816952 "10^th"
"44" 4.18519096095068 0.0961783133861546 "10^th"
"45" 4.18710488005655 0.100124786684306 "10^th"
"46" 4.18901879916243 0.104253010294644 "10^th"
"47" 4.1909327182683 0.108475750651835 "10^th"
"48" 4.19284663737418 0.112849573107055 "10^th"
"49" 4.19476055648005 0.117359263972978 "10^th"
"50" 4.19667447558593 0.121986744373973 "10^th"
"51" 4.1985883946918 0.126793661916392 "10^th"
"52" 4.20050231379767 0.131682548383208 "10^th"
"53" 4.20241623290355 0.136796466525875 "10^th"
"54" 4.20433015200942 0.141954135783006 "10^th"
"55" 4.2062440711153 0.14738422715794 "10^th"
"56" 4.20815799022117 0.152856790906577 "10^th"
"57" 4.21007190932704 0.158572355239811 "10^th"
"58" 4.21198582843292 0.164371340864733 "10^th"
"59" 4.21389974753879 0.170374954140517 "10^th"
"60" 4.21581366664467 0.176507735740085 "10^th"
"61" 4.21772758575054 0.182804645161626 "10^th"
"62" 4.21964150485641 0.189277638374485 "10^th"
"63" 4.22155542396229 0.195872390766137 "10^th"
"64" 4.22346934306816 0.202690943091979 "10^th"
"65" 4.22538326217404 0.209587316272284 "10^th"
"66" 4.22729718127991 0.216755597115251 "10^th"
"67" 4.22921110038578 0.223969892713832 "10^th"
"68" 4.23112501949166 0.231477422703404 "10^th"
"69" 4.23303893859753 0.23904475345343 "10^th"
"70" 4.23495285770341 0.246859941497962 "10^th"
"71" 4.23686677680928 0.254781331903382 "10^th"
"72" 4.23878069591515 0.262904202645723 "10^th"
"73" 4.24069461502103 0.271179138901535 "10^th"
"74" 4.2426085341269 0.279608616337761 "10^th"
"75" 4.24452245323278 0.288234947158951 "10^th"
"76" 4.24643637233865 0.29696879446227 "10^th"
"77" 4.24835029144452 0.305942637342897 "10^th"
"78" 4.2502642105504 0.314977400113091 "10^th"
"79" 4.25217812965627 0.324293054174172 "10^th"
"80" 4.25409204876215 0.333652773022199 "10^th"
"81" 4.25600596786802 0.343273874319424 "10^th"
"82" 4.25791988697389 0.352965642993507 "10^th"
"83" 4.25983380607977 0.362869487859195 "10^th"
"84" 4.26174772518564 0.372883108914919 "10^th"
"85" 4.26366164429152 0.383060895093894 "10^th"
"86" 4.26557556339739 0.393384123732814 "10^th"
"87" 4.26748948250327 0.403825620412264 "10^th"
"88" 4.26940340160914 0.414444120543718 "10^th"
"89" 4.27131732071501 0.425137644888955 "10^th"
"90" 4.27323123982089 0.436034957956379 "10^th"
"91" 4.27514515892676 0.446968235174129 "10^th"
"92" 4.27705907803264 0.458124886759033 "10^th"
"93" 4.27897299713851 0.469313739061501 "10^th"
"94" 4.28088691624438 0.480678539303253 "10^th"
"95" 4.28280083535026 0.492101561205683 "10^th"
"96" 4.28471475445613 0.503656942882646 "10^th"
"97" 4.28662867356201 0.515290608995326 "10^th"
"98" 4.28854259266788 0.52701755823173 "10^th"
"99" 4.29045651177375 0.53883625935655 "10^th"
"100" 4.29237043087963 0.550714344098817 "10^th"
"101" 4.2942843499855 0.562690440332772 "10^th"
"102" 4.29619826909138 0.574697848657117 "10^th"
"103" 4.29811218819725 0.586801739892763 "10^th"
"104" 4.30002610730312 0.598920190510261 "10^th"
"105" 4.301940026409 0.611115542378678 "10^th"
"106" 4.30385394551487 0.623322698752087 "10^th"
"107" 4.30576786462075 0.635574192776493 "10^th"
"108" 4.30768178372662 0.64783629994377 "10^th"
"109" 4.30959570283249 0.660117188750757 "10^th"
"110" 4.31150962193837 0.672398901532039 "10^th"
"111" 4.31342354104424 0.684681400136474 "10^th"
"112" 4.31533746015012 0.696945931376498 "10^th"
"113" 4.31725137925599 0.709201315325122 "10^th"
"114" 4.31916529836186 0.721410600848339 "10^th"
"115" 4.32107921746774 0.733609313723031 "10^th"
"116" 4.32299313657361 0.745724193319691 "10^th"
