"x" "y" "position"
"1" 0.213496899779118 0.0014113865697909 "6^th"
"2" 0.235936839127193 0.00151579900658193 "6^th"
"3" 0.258376778475267 0.00162566879604435 "6^th"
"4" 0.280816717823341 0.00174582900911606 "6^th"
"5" 0.303256657171415 0.00186995748945697 "6^th"
"6" 0.32569659651949 0.00200598044410264 "6^th"
"7" 0.348136535867564 0.00214853095074325 "6^th"
"8" 0.370576475215638 0.0022995265253296 "6^th"
"9" 0.393016414563712 0.00246265206978385 "6^th"
"10" 0.415456353911786 0.00263084527046114 "6^th"
"11" 0.437896293259861 0.00281604101021976 "6^th"
"12" 0.460336232607935 0.00300808333413944 "6^th"
"13" 0.482776171956009 0.00321270076562338 "6^th"
"14" 0.505216111304083 0.0034312048605358 "6^th"
"15" 0.527656050652157 0.00365692531538683 "6^th"
"16" 0.550095990000232 0.00390469876971251 "6^th"
"17" 0.572535929348306 0.0041599726350281 "6^th"
"18" 0.59497586869638 0.00443335500747258 "6^th"
"19" 0.617415808044454 0.00472211793498412 "6^th"
"20" 0.639855747392528 0.00502226781078802 "6^th"
"21" 0.662295686740603 0.00534782202881592 "6^th"
"22" 0.684735626088677 0.00568260357268257 "6^th"
"23" 0.707175565436751 0.00604268402693531 "6^th"
"24" 0.729615504784825 0.00641915391596761 "6^th"
"25" 0.752055444132899 0.00681260356287631 "6^th"
"26" 0.774495383480974 0.00723455199035241 "6^th"
"27" 0.796935322829048 0.00766768489755671 "6^th"
"28" 0.819375262177122 0.00813517810726305 "6^th"
"29" 0.841815201525196 0.00861933117523128 "6^th"
"30" 0.864255140873271 0.00912768628521749 "6^th"
"31" 0.886695080221345 0.00966709405471375 "6^th"
"32" 0.909135019569419 0.010219855172236 "6^th"
"33" 0.931574958917493 0.0108180411192337 "6^th"
"34" 0.954014898265567 0.0114321543583584 "6^th"
"35" 0.976454837613642 0.0120794579983065 "6^th"
"36" 0.998894776961716 0.0127595125206828 "6^th"
"37" 1.02133471630979 0.0134588192872168 "6^th"
"38" 1.04377465565786 0.0142095098711459 "6^th"
"39" 1.06621459500594 0.0149777007296872 "6^th"
"40" 1.08865453435401 0.0157898552764031 "6^th"
"41" 1.11109447370209 0.0166352846179733 "6^th"
"42" 1.13353441305016 0.0175083437049567 "6^th"
"43" 1.15597435239824 0.0184358426102851 "6^th"
"44" 1.17841429174631 0.0193833372895932 "6^th"
"45" 1.20085423109438 0.0203872029686812 "6^th"
"46" 1.22329417044246 0.021423409161413 "6^th"
"47" 1.24573410979053 0.0224971398446845 "6^th"
"48" 1.26817404913861 0.0236267982126713 "6^th"
"49" 1.29061398848668 0.0247789037689004 "6^th"
"50" 1.31305392783475 0.0260010493151122 "6^th"
"51" 1.33549386718283 0.027252940607552 "6^th"
"52" 1.3579338065309 0.0285534765168207 "6^th"
"53" 1.38037374587898 0.0299095188192048 "6^th"
"54" 1.40281368522705 0.0312910888521058 "6^th"
"55" 1.42525362457513 0.0327554034537068 "6^th"
"56" 1.4476935639232 0.0342459332576792 "6^th"
"57" 1.47013350327127 0.0357969202440598 "6^th"
"58" 1.49257344261935 0.0374008580737022 "6^th"
"59" 1.51501338196742 0.0390398716790081 "6^th"
"60" 1.5374533213155 0.0407604804353915 "6^th"
"61" 1.55989326066357 0.0425089305606185 "6^th"
"62" 1.58233320001165 0.0443295411386079 "6^th"
"63" 1.60477313935972 0.0461983602336748 "6^th"
"64" 1.62721307870779 0.0481120214958987 "6^th"
"65" 1.64965301805587 0.0501032331879536 "6^th"
"66" 1.67209295740394 0.0521233130500155 "6^th"
"67" 1.69453289675202 0.0542260729253037 "6^th"
"68" 1.71697283610009 0.0563702818624263 "6^th"
"69" 1.73941277544816 0.0585684046696022 "6^th"
"70" 1.76185271479624 0.0608371424543682 "6^th"
"71" 1.78429265414431 0.0631350113912724 "6^th"
"72" 1.80673259349239 0.0655235772972646 "6^th"
"73" 1.82917253284046 0.0679452410748394 "6^th"
"74" 1.85161247218854 0.0704280486624145 "6^th"
"75" 1.87405241153661 0.0729719257214526 "6^th"
"76" 1.89649235088468 0.0755477248208071 "6^th"
"77" 1.91893229023276 0.0782113456407734 "6^th"
"78" 1.94137222958083 0.0809022575761257 "6^th"
"79" 1.96381216892891 0.0836583780811504 "6^th"
"80" 1.98625210827698 0.0864639910031389 "6^th"
"81" 2.00869204762506 0.0893064438912947 "6^th"
"82" 2.03113198697313 0.0922219183145817 "6^th"
"83" 2.0535719263212 0.0951620846845371 "6^th"
"84" 2.07601186566928 0.0981669552773186 "6^th"
"85" 2.09845180501735 0.101208575072246 "6^th"
"86" 2.12089174436543 0.104288469426331 "6^th"
"87" 2.1433316837135 0.107424187015104 "6^th"
"88" 2.16577162306158 0.110580806197066 "6^th"
"89" 2.18821156240965 0.113795703059191 "6^th"
"90" 2.21065150175772 0.117034543149065 "6^th"
"91" 2.2330914411058 0.120308356767634 "6^th"
"92" 2.25553138045387 0.123619545517255 "6^th"
"93" 2.27797131980195 0.126946653341628 "6^th"
"94" 2.30041125915002 0.130318546248724 "6^th"
"95" 2.32285119849809 0.133702767558366 "6^th"
"96" 2.34529113784617 0.137112835108142 "6^th"
"97" 2.36773107719424 0.140541950715608 "6^th"
"98" 2.39017101654232 0.143982327062678 "6^th"
"99" 2.41261095589039 0.147443260305161 "6^th"
"100" 2.43505089523847 0.150908834387067 "6^th"
"101" 2.45749083458654 0.154384530868769 "6^th"
"102" 2.47993077393461 0.157862541901216 "6^th"
"103" 2.50237071328269 0.16134248508638 "6^th"
"104" 2.52481065263076 0.164818056613591 "6^th"
"105" 2.54725059197884 0.168290549557053 "6^th"
"106" 2.56969053132691 0.171750548451461 "6^th"
"107" 2.59213047067498 0.175199147099717 "6^th"
"108" 2.61457041002306 0.178634447659602 "6^th"
"109" 2.63701034937113 0.182043076721035 "6^th"
"110" 2.65945028871921 0.185440342925243 "6^th"
"111" 2.68189022806728 0.188795912066729 "6^th"
"112" 2.70433016741536 0.192130601087807 "6^th"
"113" 2.72677010676343 0.195430951708222 "6^th"
"114" 2.7492100461115 0.198686537812494 "6^th"
"115" 2.77164998545958 0.201921410212479 "6^th"
