"x" "y" "position"
"1" 0.981481348030135 5.89825170147591e-05 "3^rd"
"2" 1.00062653414607 6.76471408389418e-05 "3^rd"
"3" 1.01977172026201 7.7536314974412e-05 "3^rd"
"4" 1.03891690637795 8.85329246337963e-05 "3^rd"
"5" 1.05806209249389 0.000100709197646687 "3^rd"
"6" 1.07720727860983 0.000114723665040163 "3^rd"
"7" 1.09635246472577 0.000130466719204404 "3^rd"
"8" 1.1154976508417 0.00014784238323444 "3^rd"
"9" 1.13464283695764 0.000166946867662536 "3^rd"
"10" 1.15378802307358 0.000188882562880194 "3^rd"
"11" 1.17293320918952 0.000213159867640861 "3^rd"
"12" 1.19207839530546 0.000239759966007629 "3^rd"
"13" 1.2112235814214 0.000268805712561574 "3^rd"
"14" 1.23036876753734 0.000302042165269935 "3^rd"
"15" 1.24951395365327 0.000338320472611339 "3^rd"
"16" 1.26865913976921 0.000377787849728884 "3^rd"
"17" 1.28780432588515 0.00042085702460733 "3^rd"
"18" 1.30694951200109 0.000469362586982609 "3^rd"
"19" 1.32609469811703 0.000521916940094704 "3^rd"
"20" 1.34523988423297 0.000578696008813364 "3^rd"
"21" 1.36438507034891 0.000640569614657076 "3^rd"
"22" 1.38353025646484 0.000709204739155063 "3^rd"
"23" 1.40267544258078 0.000783045513948352 "3^rd"
"24" 1.42182062869672 0.000862285820563679 "3^rd"
"25" 1.44096581481266 0.000948437336158282 "3^rd"
"26" 1.4601110009286 0.00104266462851565 "3^rd"
"27" 1.47925618704454 0.00114334728246365 "3^rd"
"28" 1.49840137316048 0.00125068683758996 "3^rd"
"29" 1.51754655927641 0.00136702099155151 "3^rd"
"30" 1.53669174539235 0.00149261294850701 "3^rd"
"31" 1.55583693150829 0.00162592455922292 "3^rd"
"32" 1.57498211762423 0.00176715144818544 "3^rd"
"33" 1.59412730374017 0.00191961050785674 "3^rd"
"34" 1.61327248985611 0.00208225004263809 "3^rd"
"35" 1.63241767597205 0.00225379069193557 "3^rd"
"36" 1.65156286208798 0.00243440669110578 "3^rd"
"37" 1.67070804820392 0.00262848343722137 "3^rd"
"38" 1.68985323431986 0.00283329330822626 "3^rd"
"39" 1.7089984204358 0.00304799886207913 "3^rd"
"40" 1.72814360655174 0.00327273776567961 "3^rd"
"41" 1.74728879266768 0.00351296296132139 "3^rd"
"42" 1.76643397878362 0.00376403383611636 "3^rd"
"43" 1.78557916489955 0.00402571575124591 "3^rd"
"44" 1.80472435101549 0.00429854485523823 "3^rd"
"45" 1.82386953713143 0.00458760133939714 "3^rd"
"46" 1.84301472324737 0.00488761505714368 "3^rd"
"47" 1.86215990936331 0.00519861872214057 "3^rd"
"48" 1.88130509547925 0.00552190327476475 "3^rd"
"49" 1.90045028159519 0.00586091802491453 "3^rd"
"50" 1.91959546771112 0.00621098375680418 "3^rd"
"51" 1.93874065382706 0.00657208647938722 "3^rd"
"52" 1.957885839943 0.00694624908567759 "3^rd"
"53" 1.97703102605894 0.00733519718747522 "3^rd"
"54" 1.99617621217488 0.0077350306860225 "3^rd"
"55" 2.01532139829082 0.00814571067480443 "3^rd"
"56" 2.03446658440676 0.00856995968404302 "3^rd"
"57" 2.05361177052269 0.00900788321429179 "3^rd"
"58" 2.07275695663863 0.00945645864965657 "3^rd"
"59" 2.09190214275457 0.00991566205731107 "3^rd"
"60" 2.11104732887051 0.01038897200149 "3^rd"
"61" 2.13019251498645 0.0108750808652228 "3^rd"
"62" 2.14933770110239 0.0113718625075368 "3^rd"
"63" 2.16848288721833 0.0118793675039002 "3^rd"
"64" 2.18762807333426 0.0124021269475752 "3^rd"
"65" 2.2067732594502 0.0129375272905285 "3^rd"
"66" 2.22591844556614 0.0134843317902923 "3^rd"
"67" 2.24506363168208 0.0140427433537301 "3^rd"
"68" 2.26420881779802 0.014619076570117 "3^rd"
"69" 2.28335400391396 0.0152090997488819 "3^rd"
"70" 2.3024991900299 0.015812535326183 "3^rd"
"71" 2.32164437614583 0.0164300032577374 "3^rd"
"72" 2.34078956226177 0.0170704494281289 "3^rd"
"73" 2.35993474837771 0.017727406696323 "3^rd"
"74" 2.37907993449365 0.018401676747 "3^rd"
"75" 2.39822512060959 0.0190957430952508 "3^rd"
"76" 2.41737030672553 0.0198192864428102 "3^rd"
"77" 2.43651549284147 0.0205652795664101 "3^rd"
"78" 2.4556606789574 0.0213349368090353 "3^rd"
"79" 2.47480586507334 0.0221338768327735 "3^rd"
"80" 2.49395105118928 0.0229719198677605 "3^rd"
"81" 2.51309623730522 0.0238411287184427 "3^rd"
"82" 2.53224142342116 0.0247431607739028 "3^rd"
"83" 2.5513866095371 0.0256886579106682 "3^rd"
"84" 2.57053179565304 0.0266856514283703 "3^rd"
"85" 2.58967698176897 0.0277253571941319 "3^rd"
"86" 2.60882216788491 0.0288098412344033 "3^rd"
"87" 2.62796735400085 0.0299571522114932 "3^rd"
"88" 2.64711254011679 0.0311700781187225 "3^rd"
"89" 2.66625772623273 0.032439643806186 "3^rd"
"90" 2.68540291234867 0.0337682064022293 "3^rd"
"91" 2.70454809846461 0.0351837473077483 "3^rd"
"92" 2.72369328458054 0.036679043439267 "3^rd"
"93" 2.74283847069648 0.038246234340146 "3^rd"
"94" 2.76198365681242 0.0398877604937969 "3^rd"
"95" 2.78112884292836 0.0416436118086976 "3^rd"
"96" 2.8002740290443 0.043491212182097 "3^rd"
"97" 2.81941921516024 0.0454256325294955 "3^rd"
"98" 2.83856440127618 0.0474491084095979 "3^rd"
"99" 2.85770958739211 0.049614502167613 "3^rd"
"100" 2.87685477350805 0.0518792263262867 "3^rd"
"101" 2.89599995962399 0.0542432429449495 "3^rd"
"102" 2.91514514573993 0.0567138988344644 "3^rd"
"103" 2.93429033185587 0.0593388381238408 "3^rd"
"104" 2.95343551797181 0.062070044182171 "3^rd"
"105" 2.97258070408775 0.0649082545879914 "3^rd"
"106" 2.99172589020368 0.0678680231496016 "3^rd"
"107" 3.01087107631962 0.0709807752028006 "3^rd"
"108" 3.03001626243556 0.0742018314666972 "3^rd"
"109" 3.0491614485515 0.0775307413914169 "3^rd"
"110" 3.06830663466744 0.0809879916261332 "3^rd"
"111" 3.08745182078338 0.0845853609672236 "3^rd"
"112" 3.10659700689932 0.0882848988164678 "3^rd"
"113" 3.12574219301525 0.0920848114166114 "3^rd"
"114" 3.14488737913119 0.0960083108895095 "3^rd"
"115" 3.16403256524713 0.100047992893414 "3^rd"
"116" 3.18317775136307 0.104174914246718 "3^rd"
"117" 3.20232293747901 0.108385948542636 "3^rd"
"118" 3.22146812359495 0.112702090297266 "3^rd"
"119" 3.24061330971089 0.117101726833928 "3^rd"
"120" 3.25975849582682 0.12156547459742 "3^rd"
"121" 3.27890368194276 0.126089068774695 "3^rd"
"122" 3.2980488680587 0.130685291446079 "3^rd"
"123" 3.31719405417464 0.135327374994813 "3^rd"
"124" 3.33633924029058 0.140004082317832 "3^rd"
"125" 3.35548442640652 0.144710373576227 "3^rd"
"126" 3.37462961252246 0.14944484117872 "3^rd"
"127" 3.39377479863839 0.15418718737638 "3^rd"
"128" 3.41291998475433 0.158931178649328 "3^rd"
"129" 3.43206517087027 0.163671105484325 "3^rd"
"130" 3.45121035698621 0.168387776718385 "3^rd"
"131" 3.47035554310215 0.173078130102147 "3^rd"
"132" 3.48950072921809 0.177737120838607 "3^rd"
"133" 3.50864591533403 0.182355022970928 "3^rd"
"134" 3.52779110144996 0.186904097105191 "3^rd"
"135" 3.5469362875659 0.191396526350171 "3^rd"
"136" 3.56608147368184 0.195828045166633 "3^rd"
"137" 3.58522665979778 0.200181633672543 "3^rd"
"138" 3.60437184591372 0.204432899746569 "3^rd"
"139" 3.62351703202966 0.208603215369521 "3^rd"
"140" 3.6426622181456 0.212689467528761 "3^rd"
"141" 3.66180740426153 0.216665757288615 "3^rd"
"142" 3.68095259037747 0.220520514299719 "3^rd"
"143" 3.70009777649341 0.224278119136261 "3^rd"
"144" 3.71924296260935 0.227936812374867 "3^rd"
"145" 3.73838814872529 0.231462202276841 "3^rd"
"146" 3.75753333484123 0.234860955059634 "3^rd"
"147" 3.77667852095717 0.238155272344219 "3^rd"
"148" 3.7958237070731 0.241344756352385 "3^rd"
"149" 3.81496889318904 0.244388655696214 "3^rd"
"150" 3.83411407930498 0.247312682564598 "3^rd"
"151" 3.85325926542092 0.250133408904877 "3^rd"
"152" 3.87240445153686 0.252851626862495 "3^rd"
"153" 3.8915496376528 0.255423455553252 "3^rd"
"154" 3.91069482376874 0.257890447777758 "3^rd"
"155" 3.92984000988467 0.260262071972062 "3^rd"
"156" 3.94898519600061 0.262540000793396 "3^rd"
"157" 3.96813038211655 0.264680662155027 "3^rd"
"158" 3.98727556823249 0.266735700257863 "3^rd"
"159" 4.00642075434843 0.268707732481039 "3^rd"
"160" 4.02556594046437 0.270593820260903 "3^rd"
"161" 4.04471112658031 0.272368767555916 "3^rd"
"162" 4.06385631269624 0.27407259992493 "3^rd"
"163" 4.08300149881218 0.275707562658246 "3^rd"
"164" 4.10214668492812 0.27726735119905 "3^rd"
"165" 4.12129187104406 0.27874159402531 "3^rd"
"166" 4.14043705716 0.280158409862073 "3^rd"
"167" 4.15958224327594 0.281519769548106 "3^rd"
"168" 4.17872742939188 0.282817312800072 "3^rd"
"169" 4.19787261550781 0.284050174493637 "3^rd"
"170" 4.21701780162375 0.285236838828513 "3^rd"
"171" 4.23616298773969 0.28637875337328 "3^rd"
"172" 4.25530817385563 0.287465980977236 "3^rd"
"173" 4.27445335997157 0.288502948196789 "3^rd"
"174" 4.29359854608751 0.289501120279548 "3^rd"
"175" 4.31274373220345 0.290461285957103 "3^rd"
"176" 4.33188891831938 0.291371416235015 "3^rd"
"177" 4.35103410443532 0.292239074985247 "3^rd"
"178" 4.37017929055126 0.293070941769425 "3^rd"
"179" 4.3893244766672 0.293867125526373 "3^rd"
"180" 4.40846966278314 0.294612125862965 "3^rd"
"181" 4.42761484889908 0.295316820032154 "3^rd"
"182" 4.44676003501502 0.295984512737643 "3^rd"
"183" 4.46590522113095 0.296614713378615 "3^rd"
"184" 4.48505040724689 0.2971865664564 "3^rd"
"185" 4.50419559336283 0.29771641672536 "3^rd"
"186" 4.52334077947877 0.298204655362326 "3^rd"
"187" 4.54248596559471 0.298648651850556 "3^rd"
"188" 4.56163115171065 0.299025402282666 "3^rd"
"189" 4.58077633782659 0.299354946506757 "3^rd"
"190" 4.59992152394252 0.299636118949506 "3^rd"
"191" 4.61906671005846 0.299861981261809 "3^rd"
"192" 4.6382118961744 0.300013146290784 "3^rd"
"193" 4.65735708229034 0.300109662256546 "3^rd"
"194" 4.67650226840628 0.300150375884762 "3^rd"
"195" 4.69564745452222 0.300123212036648 "3^rd"
"196" 4.71479264063816 0.300015198074339 "3^rd"
"197" 4.73393782675409 0.299845703679208 "3^rd"
"198" 4.75308301287003 0.299613803208957 "3^rd"
"199" 4.77222819898597 0.299301871541568 "3^rd"
"200" 4.79137338510191 0.29890616454781 "3^rd"
"201" 4.81051857121785 0.298444112089911 "3^rd"
"202" 4.82966375733379 0.297915192639015 "3^rd"
"203" 4.84880894344973 0.297296547159886 "3^rd"
"204" 4.86795412956566 0.296595533583019 "3^rd"
"205" 4.8870993156816 0.295826296923038 "3^rd"
