"x" "y" "position"
"1" 2.69510466221414 0.00494402250214834 "4^th"
"2" 2.70338457948608 0.00522136881505723 "4^th"
"3" 2.71166449675802 0.00551871904548124 "4^th"
"4" 2.71994441402996 0.00582218771297615 "4^th"
"5" 2.7282243313019 0.00615146081091076 "4^th"
"6" 2.73650424857384 0.00648512354323268 "4^th"
"7" 2.74478416584578 0.00684704049655306 "4^th"
"8" 2.75306408311772 0.00721605841678446 "4^th"
"9" 2.76134400038966 0.00761052460913144 "4^th"
"10" 2.7696239176616 0.00801787333149974 "4^th"
"11" 2.77790383493354 0.00844725577704181 "4^th"
"12" 2.78618375220548 0.0088960748426771 "4^th"
"13" 2.79446366947741 0.00936285342201259 "4^th"
"14" 2.80274358674935 0.00985644583490805 "4^th"
"15" 2.81102350402129 0.0103632126054394 "4^th"
"16" 2.81930342129323 0.0109050431089656 "4^th"
"17" 2.82758333856517 0.0114545008629724 "4^th"
"18" 2.83586325583711 0.0120481928342176 "4^th"
"19" 2.84414317310905 0.0126491048167294 "4^th"
"20" 2.85242309038099 0.0132924836799834 "4^th"
"21" 2.86070300765293 0.0139499418616807 "4^th"
"22" 2.86898292492487 0.0146447574418683 "4^th"
"23" 2.87726284219681 0.0153627306594332 "4^th"
"24" 2.88554275946875 0.0161120969839819 "4^th"
"25" 2.89382267674069 0.0168946902093941 "4^th"
"26" 2.90210259401263 0.0177018113252344 "4^th"
"27" 2.91038251128457 0.0185532549985805 "4^th"
"28" 2.9186624285565 0.0194214177077723 "4^th"
"29" 2.92694234582844 0.0203460550687623 "4^th"
"30" 2.93522226310038 0.0212804988662949 "4^th"
"31" 2.94350218037232 0.0222808928269323 "4^th"
"32" 2.95178209764426 0.0232940143797153 "4^th"
"33" 2.9600620149162 0.0243657164772128 "4^th"
"34" 2.96834193218814 0.0254620585071226 "4^th"
"35" 2.97662184946008 0.0266085899726746 "4^th"
"36" 2.98490176673202 0.0277927491903423 "4^th"
"37" 2.99318168400396 0.0290176594089032 "4^th"
"38" 3.0014616012759 0.0302942640855086 "4^th"
"39" 3.00974151854784 0.0316011158074993 "4^th"
"40" 3.01802143581978 0.0329748010343914 "4^th"
"41" 3.02630135309172 0.0343671542669911 "4^th"
"42" 3.03458127036366 0.0358425349058278 "4^th"
"43" 3.0428611876356 0.0373316339433742 "4^th"
"44" 3.05114110490753 0.0389055708401139 "4^th"
"45" 3.05942102217947 0.0405019726611014 "4^th"
"46" 3.06770093945141 0.0421718939658732 "4^th"
"47" 3.07598085672335 0.0438800479521699 "4^th"
"48" 3.08426077399529 0.0456493156979893 "4^th"
"49" 3.09254069126723 0.0474735429712972 "4^th"
"50" 3.10082060853917 0.0493454167663909 "4^th"
"51" 3.10910052581111 0.0512898735912243 "4^th"
"52" 3.11738044308305 0.0532674871685009 "4^th"
"53" 3.12566036035499 0.0553361265180201 "4^th"
"54" 3.13394027762693 0.0574224632826496 "4^th"
"55" 3.14222019489887 0.0596189947480798 "4^th"
"56" 3.15050011217081 0.0618327061803653 "4^th"
"57" 3.15878002944275 0.0641447106806325 "4^th"
"58" 3.16705994671469 0.0664904586116583 "4^th"
"59" 3.17533986398663 0.0689189772458028 "4^th"
"60" 3.18361978125856 0.0713997432629351 "4^th"
"61" 3.1918996985305 0.0739468974542134 "4^th"
"62" 3.20017961580244 0.0765652751639702 "4^th"
"63" 3.20845953307438 0.0792329028191976 "4^th"
"64" 3.21673945034632 0.0819910534307489 "4^th"
"65" 3.22501936761826 0.0847806811463267 "4^th"
"66" 3.2332992848902 0.0876802889344 "4^th"
"67" 3.24157920216214 0.0905985084865148 "4^th"
"68" 3.24985911943408 0.0936353322471418 "4^th"
"69" 3.25813903670602 0.0966963430727599 "4^th"
"70" 3.26641895397796 0.0998576024645304 "4^th"
"71" 3.2746988712499 0.103061815523306 "4^th"
"72" 3.28297878852184 0.106347517536073 "4^th"
"73" 3.29125870579378 0.109694720863915 "4^th"
"74" 3.29953862306572 0.113104426764576 "4^th"
"75" 3.30781854033766 0.116593745243992 "4^th"
"76" 3.31609845760959 0.120126546157822 "4^th"
"77" 3.32437837488153 0.123756403466921 "4^th"
"78" 3.33265829215347 0.127410897333691 "4^th"
"79" 3.34093820942541 0.131178980540015 "4^th"
"80" 3.34921812669735 0.134964882356632 "4^th"
"81" 3.35749804396929 0.138856477960138 "4^th"
"82" 3.36577796124123 0.142776646831248 "4^th"
"83" 3.37405787851317 0.146782565450616 "4^th"
"84" 3.38233779578511 0.150832866349341 "4^th"
"85" 3.39061771305705 0.154949538857053 "4^th"
"86" 3.39889763032899 0.159125006812302 "4^th"
"87" 3.40717754760093 0.163348284893803 "4^th"
"88" 3.41545746487287 0.167643106934839 "4^th"
"89" 3.42373738214481 0.17196825340884 "4^th"
"90" 3.43201729941675 0.176375755632751 "4^th"
"91" 3.44029721668869 0.180797791723213 "4^th"
"92" 3.44857713396062 0.185310077958997 "4^th"
"93" 3.45685705123256 0.189835370413974 "4^th"
"94" 3.4651369685045 0.1944317301506 "4^th"
"95" 3.47341688577644 0.199051596981129 "4^th"
"96" 3.48169680304838 0.203724904294337 "4^th"
"97" 3.48997672032032 0.208429802152035 "4^th"
"98" 3.49825663759226 0.213172343056439 "4^th"
"99" 3.5065365548642 0.217951881264424 "4^th"
"100" 3.51481647213614 0.222755364851193 "4^th"
"101" 3.52309638940808 0.227598326239532 "4^th"
"102" 3.53137630668002 0.232453899745796 "4^th"
"103" 3.53965622395196 0.237348268440938 "4^th"
"104" 3.5479361412239 0.242248485578725 "4^th"
"105" 3.55621605849584 0.247179532572165 "4^th"
"106" 3.56449597576778 0.252115283377467 "4^th"
"107" 3.57277589303972 0.257068701672332 "4^th"
"108" 3.58105581031165 0.26202627283894 "4^th"
"109" 3.58933572758359 0.266991193170799 "4^th"
"110" 3.59761564485553 0.27195621914151 "4^th"
"111" 3.60589556212747 0.276921345859849 "4^th"
"112" 3.61417547939941 0.281878867575775 "4^th"
"113" 3.62245539667135 0.286832517540031 "4^th"
"114" 3.63073531394329 0.291767047809242 "4^th"
"115" 3.63901523121523 0.296697192986905 "4^th"
"116" 3.64729514848717 0.301592788183768 "4^th"
"117" 3.65557506575911 0.306481533590452 "4^th"
"118" 3.66385498303105 0.311327439517635 "4^th"
"119" 3.67213490030299 0.316157082357974 "4^th"
"120" 3.68041481757493 0.320941807780458 "4^th"
"121" 3.68869473484687 0.325695664185406 "4^th"
"122" 3.69697465211881 0.330406294908665 "4^th"
"123" 3.70525456939075 0.335067508556651 "4^th"
"124" 3.71353448666268 0.339691046933172 "4^th"
"125" 3.72181440393462 0.344242683465264 "4^th"
"126" 3.73009432120656 0.348766108500471 "4^th"
"127" 3.7383742384785 0.353191253482973 "4^th"
"128" 3.74665415575044 0.357599089325916 "4^th"
"129" 3.75493407302238 0.361883442519764 "4^th"
"130" 3.76321399029432 0.36614413694244 "4^th"
"131" 3.77149390756626 0.370289800152184 "4^th"
"132" 3.7797738248382 0.374386879358578 "4^th"
"133" 3.78805374211014 0.378381370337 "4^th"
"134" 3.79633365938208 0.382298727801096 "4^th"
"135" 3.80461357665402 0.386129861278623 "4^th"
"136" 3.81289349392596 0.389851862371089 "4^th"
"137" 3.8211734111979 0.393507815181497 "4^th"
"138" 3.82945332846984 0.397019401058562 "4^th"
"139" 3.83773324574178 0.400488776593703 "4^th"
"140" 3.84601316301371 0.403775566492688 "4^th"
"141" 3.85429308028565 0.407031796632337 "4^th"
"142" 3.86257299755759 0.410095849121032 "4^th"
"143" 3.87085291482953 0.413110695745024 "4^th"
"144" 3.87913283210147 0.41595716552113 "4^th"
"145" 3.88741274937341 0.418718198458294 "4^th"
"146" 3.89569266664535 0.421338010571179 "4^th"
"147" 3.90397258391729 0.423833799598757 "4^th"
"148" 3.91225250118923 0.426218602243324 "4^th"
"149" 3.92053241846117 0.428438802144402 "4^th"
"150" 3.92881233573311 0.430581017832726 "4^th"
"151" 3.93709225300505 0.432516447410255 "4^th"
"152" 3.94537217027699 0.434409320497861 "4^th"
"153" 3.95365208754893 0.436052034848396 "4^th"
"154" 3.96193200482087 0.437655608827819 "4^th"
"155" 3.97021192209281 0.439033030468462 "4^th"
"156" 3.97849183936474 0.440336006444037 "4^th"
"157" 3.98677175663668 0.441449162977341 "4^th"
"158" 3.99505167390862 0.442446693068193 "4^th"
"159" 4.00333159118056 0.443292506838864 "4^th"
"160" 4.0116115084525 0.44398116471025 "4^th"
"161" 4.01989142572444 0.444557551564787 "4^th"
"162" 4.02817134299638 0.444935368030683 "4^th"
"163" 4.03645126026832 0.445241256665895 "4^th"
"164" 4.04473117754026 0.445307745917568 "4^th"
"165" 4.0530110948122 0.445333474202513 "4^th"
"166" 4.06129101208414 0.445099268053248 "4^th"
"167" 4.06957092935608 0.444815175678011 "4^th"
"168" 4.07785084662802 0.444313446237685 "4^th"
"169" 4.08613076389996 0.443722522997466 "4^th"
"170" 4.0944106811719 0.442956334366833 "4^th"
"171" 4.10269059844383 0.442063069738827 "4^th"
"172" 4.11097051571577 0.441036513095677 "4^th"
"173" 4.11925043298771 0.439846879487606 "4^th"
"174" 4.12753035025965 0.438565059345467 "4^th"
"175" 4.13581026753159 0.43708648583392 "4^th"
"176" 4.14409018480353 0.435555500941527 "4^th"
"177" 4.15237010207547 0.433796837755035 "4^th"
"178" 4.16065001934741 0.432002398620712 "4^th"
"179" 4.16892993661935 0.429995230871198 "4^th"
"180" 4.17720985389129 0.427933563919501 "4^th"
"181" 4.18548977116323 0.425701225174124 "4^th"
"182" 4.19376968843517 0.423384276017942 "4^th"
"183" 4.20204960570711 0.420936549931076 "4^th"
"184" 4.21032952297905 0.418377501347313 "4^th"
"185" 4.21860944025099 0.415724996561794 "4^th"
"186" 4.22688935752293 0.412938197025683 "4^th"
"187" 4.23516927479487 0.410092300369689 "4^th"
"188" 4.2434491920668 0.407093185987276 "4^th"
"189" 4.25172910933874 0.404066012081806 "4^th"
"190" 4.26000902661068 0.400871022580947 "4^th"
"191" 4.26828894388262 0.397652594052725 "4^th"
"192" 4.27656886115456 0.394301849687945 "4^th"
"193" 4.2848487784265 0.390909109641296 "4^th"
"194" 4.29312869569844 0.387417248449891 "4^th"
"195" 4.30140861297038 0.383868596930719 "4^th"
"196" 4.30968853024232 0.380250081725913 "4^th"
"197" 4.31796844751426 0.376564603940252 "4^th"
"198" 4.3262483647862 0.372834332413416 "4^th"
"199" 4.33452828205814 0.369031697123056 "4^th"
"200" 4.34280819933008 0.365204937769995 "4^th"
"201" 4.35108811660202 0.36130529374014 "4^th"
"202" 4.35936803387396 0.357394263916709 "4^th"
"203" 4.3676479511459 0.353421492092914 "4^th"
"204" 4.37592786841783 0.349438782346718 "4^th"
"205" 4.38420778568977 0.345416900702234 "4^th"
"206" 4.39248770296171 0.341383360801977 "4^th"
"207" 4.40076762023365 0.337328467483526 "4^th"
"208" 4.40904753750559 0.333265072767657 "4^th"
"209" 4.41732745477753 0.329193309919961 "4^th"
"210" 4.42560737204947 0.325121057602061 "4^th"
"211" 4.43388728932141 0.321048547179697 "4^th"
"212" 4.44216720659335 0.316988354352456 "4^th"
"213" 4.45044712386529 0.312931135060098 "4^th"
"214" 4.45872704113723 0.308903738939156 "4^th"
"215" 4.46700695840917 0.304882726035229 "4^th"
"216" 4.47528687568111 0.300903565472536 "4^th"
"217" 4.48356679295305 0.29694047332935 "4^th"
"218" 4.49184671022499 0.293023612391508 "4^th"
"219" 4.50012662749693 0.289138388651443 "4^th"
"220" 4.50840654476886 0.285298934033403 "4^th"
"221" 4.5166864620408 0.281511032726206 "4^th"
"222" 4.52496637931274 0.277763718165516 "4^th"
"223" 4.53324629658468 0.274092015100202 "4^th"
"224" 4.54152621385662 0.27045114992904 "4^th"
"225" 4.54980613112856 0.266913862368444 "4^th"
"226" 4.5580860484005 0.263394871536298 "4^th"
"227" 4.56636596567244 0.260007893388349 "4^th"
"228" 4.57464588294438 0.256644725322259 "4^th"
"229" 4.58292580021632 0.253404101729526 "4^th"
"230" 4.59120571748826 0.250213166013778 "4^th"
"231" 4.5994856347602 0.247131045539265 "4^th"
"232" 4.60776555203214 0.24412785628471 "4^th"
"233" 4.61604546930408 0.241215744940238 "4^th"
"234" 4.62432538657602 0.238414861223225 "4^th"
"235" 4.63260530384795 0.235683587019738 "4^th"
"236" 4.64088522111989 0.233098558162724 "4^th"
"237" 4.64916513839183 0.230558238419253 "4^th"
"238" 4.65744505566377 0.228201554095039 "4^th"
"239" 4.66572497293571 0.225875659269355 "4^th"
"240" 4.67400489020765 0.223744610606737 "4^th"
"241" 4.68228480747959 0.22166086859388 "4^th"
"242" 4.69056472475153 0.219746576248955 "4^th"
"243" 4.69884464202347 0.217914860226378 "4^th"
"244" 4.70712455929541 0.216224326228603 "4^th"
"245" 4.71540447656735 0.214653316585896 "4^th"
"246" 4.72368439383929 0.213192709293907 "4^th"
"247" 4.73196431111123 0.211889864358114 "4^th"
"248" 4.74024422838317 0.210664501679727 "4^th"
"249" 4.74852414565511 0.209636032866653 "4^th"
"250" 4.75680406292705 0.208650367977715 "4^th"
"251" 4.76508398019898 0.207901219283818 "4^th"
"252" 4.77336389747092 0.207189085982628 "4^th"
"253" 4.78164381474286 0.206692660559339 "4^th"
"254" 4.7899237320148 0.206264074669506 "4^th"
"255" 4.79820364928674 0.206015411961132 "4^th"
"256" 4.80648356655868 0.205872332141983 "4^th"
"257" 4.81476348383062 0.205872332141983 "4^th"
"258" 4.82304340110256 0.206015411961132 "4^th"
"259" 4.8313233183745 0.206264074669506 "4^th"
"260" 4.83960323564644 0.206692660559339 "4^th"
"261" 4.84788315291838 0.207189085982628 "4^th"
"262" 4.85616307019032 0.207901219283818 "4^th"
"263" 4.86444298746226 0.208650367977715 "4^th"
"264" 4.8727229047342 0.209636032866653 "4^th"
"265" 4.88100282200614 0.210664501679727 "4^th"
"266" 4.88928273927807 0.211889864358113 "4^th"
"267" 4.89756265655001 0.213192709293906 "4^th"
"268" 4.90584257382195 0.214653316585896 "4^th"
"269" 4.91412249109389 0.216224326228603 "4^th"
"270" 4.92240240836583 0.217914860226378 "4^th"
"271" 4.93068232563777 0.219746576248954 "4^th"
"272" 4.93896224290971 0.22166086859388 "4^th"
"273" 4.94724216018165 0.223744610606737 "4^th"
"274" 4.95552207745359 0.225875659269354 "4^th"
"275" 4.96380199472553 0.228201554095039 "4^th"
"276" 4.97208191199747 0.230558238419252 "4^th"
"277" 4.98036182926941 0.233098558162724 "4^th"
"278" 4.98864174654135 0.235683587019738 "4^th"
"279" 4.99692166381329 0.238414861223225 "4^th"
"280" 5.00520158108523 0.241215744940238 "4^th"
"281" 5.01348149835717 0.24412785628471 "4^th"
"282" 5.02176141562911 0.247131045539265 "4^th"
"283" 5.03004133290104 0.250213166013778 "4^th"
"284" 5.03832125017298 0.253404101729526 "4^th"
"285" 5.04660116744492 0.256644725322259 "4^th"
"286" 5.05488108471686 0.260007893388349 "4^th"
"287" 5.0631610019888 0.263394871536298 "4^th"
"288" 5.07144091926074 0.266913862368444 "4^th"
