"x" "y" "position"
"1" 3.17297629368166 0.00041077933269876 "9^th"
"2" 3.18864788575566 0.000457691071428583 "9^th"
"3" 3.20431947782966 0.000510161277256488 "9^th"
"4" 3.21999106990366 0.000566761414888548 "9^th"
"5" 3.23566266197766 0.000629287033073439 "9^th"
"6" 3.25133425405166 0.000699456911188106 "9^th"
"7" 3.26700584612566 0.00077499053225986 "9^th"
"8" 3.28267743819966 0.000857558262375144 "9^th"
"9" 3.29834903027366 0.000950487811609228 "9^th"
"10" 3.31402062234766 0.00105030390939211 "9^th"
"11" 3.32969221442166 0.00115833274955019 "9^th"
"12" 3.34536380649566 0.00128021107733864 "9^th"
"13" 3.36103539856966 0.00141082958910803 "9^th"
"14" 3.37670699064366 0.00155086796896049 "9^th"
"15" 3.39237858271766 0.00170916493209565 "9^th"
"16" 3.40805017479166 0.00187842655532248 "9^th"
"17" 3.42372176686566 0.00205876687200793 "9^th"
"18" 3.43939335893966 0.00226189431868254 "9^th"
"19" 3.45506495101366 0.00247909793185916 "9^th"
"20" 3.47073654308766 0.00271003958249561 "9^th"
"21" 3.48640813516166 0.00296733032424611 "9^th"
"22" 3.50207972723566 0.00324334673403766 "9^th"
"23" 3.51775131930966 0.00353619551446161 "9^th"
"24" 3.53342291138366 0.00385908936736388 "9^th"
"25" 3.54909450345766 0.00420643833368014 "9^th"
"26" 3.56476609553166 0.00457416261275096 "9^th"
"27" 3.58043768760566 0.00497565342643811 "9^th"
"28" 3.59610927967966 0.00540852962632888 "9^th"
"29" 3.61178087175366 0.00586576960917783 "9^th"
"30" 3.62745246382766 0.0063603895134958 "9^th"
"31" 3.64312405590166 0.00689462253873958 "9^th"
"32" 3.65879564797566 0.00745762935790773 "9^th"
"33" 3.67446724004965 0.0080613657904195 "9^th"
"34" 3.69013883212365 0.00871429967479281 "9^th"
"35" 3.70581042419765 0.00940079012449887 "9^th"
"36" 3.72148201627165 0.0101309238484051 "9^th"
"37" 3.73715360834565 0.0109212032019529 "9^th"
"38" 3.75282520041965 0.0117501178894694 "9^th"
"39" 3.76849679249365 0.012624972280925 "9^th"
"40" 3.78416838456765 0.0135722250234543 "9^th"
"41" 3.79983997664165 0.0145633810334077 "9^th"
"42" 3.81551156871565 0.0156019761374506 "9^th"
"43" 3.83118316078965 0.0167263871346242 "9^th"
"44" 3.84685475286365 0.0179000210166154 "9^th"
"45" 3.86252634493765 0.0191231273622821 "9^th"
"46" 3.87819793701165 0.0204434057908965 "9^th"
"47" 3.89386952908565 0.0218196086920353 "9^th"
"48" 3.90954112115965 0.0232504727996266 "9^th"
"49" 3.92521271323365 0.024781951315355 "9^th"
"50" 3.94088430530765 0.0263800051477622 "9^th"
"51" 3.95655589738165 0.0280375830851021 "9^th"
"52" 3.97222748945565 0.0297976362324423 "9^th"
"53" 3.98789908152965 0.0316352675043318 "9^th"
"54" 4.00357067360365 0.0335367454360859 "9^th"
"55" 4.01924226567765 0.0355407867127592 "9^th"
"56" 4.03491385775165 0.0376333625367739 "9^th"
"57" 4.05058544982565 0.0397933415892602 "9^th"
"58" 4.06625704189965 0.0420540744739287 "9^th"
"59" 4.08192863397365 0.0444137726673308 "9^th"
"60" 4.09760022604765 0.0468434380774473 "9^th"
"61" 4.11327181812165 0.0493701064654545 "9^th"
"62" 4.12894341019565 0.0520050978827745 "9^th"
"63" 4.14461500226965 0.0547114120628231 "9^th"
"64" 4.16028659434365 0.0575090859158078 "9^th"
"65" 4.17595818641765 0.0604227715166857 "9^th"
"66" 4.19162977849165 0.0634077343644692 "9^th"
"67" 4.20730137056565 0.0664766687473148 "9^th"
"68" 4.22297296263965 0.0696670157851947 "9^th"
"69" 4.23864455471365 0.0729270366293568 "9^th"
"70" 4.25431614678765 0.0762621423473216 "9^th"
"71" 4.26998773886165 0.07972116300106 "9^th"
"72" 4.28565933093565 0.0832465865863413 "9^th"
"73" 4.30133092300965 0.0868382268060401 "9^th"
"74" 4.31700251508365 0.0905504595825074 "9^th"
"75" 4.33267410715765 0.0943252832937901 "9^th"
"76" 4.34834569923165 0.09816121671089 "9^th"
"77" 4.36401729130564 0.10210145209074 "9^th"
"78" 4.37968888337964 0.106103263294165 "9^th"
"79" 4.39536047545364 0.110159374082616 "9^th"
"80" 4.41103206752764 0.11430202815285 "9^th"
"81" 4.42670365960164 0.118502179502822 "9^th"
"82" 4.44237525167564 0.122748203389669 "9^th"
"83" 4.45804684374964 0.127062151669767 "9^th"
"84" 4.47371843582364 0.131426179186448 "9^th"
"85" 4.48939002789764 0.135826188290634 "9^th"
"86" 4.50506161997164 0.140275293358014 "9^th"
"87" 4.52073321204564 0.144763567957598 "9^th"
"88" 4.53640480411964 0.149276683992258 "9^th"
"89" 4.55207639619364 0.15382051723074 "9^th"
"90" 4.56774798826764 0.158389106292349 "9^th"
"91" 4.58341958034164 0.162970414810024 "9^th"
"92" 4.59909117241564 0.167565144265999 "9^th"
"93" 4.61476276448964 0.172166846909381 "9^th"
"94" 4.63043435656364 0.176768472917864 "9^th"
"95" 4.64610594863764 0.181367879494076 "9^th"
"96" 4.66177754071164 0.185953388632805 "9^th"
"97" 4.67744913278564 0.190525684160304 "9^th"
"98" 4.69312072485964 0.195082261065519 "9^th"
"99" 4.70879231693364 0.199601397930475 "9^th"
"100" 4.72446390900764 0.204094185838724 "9^th"
