"x" "y" "position"
"1" 2.7679377461713 7.7569077204559e-05 "6^th"
"2" 2.78376822594566 9.24759817272847e-05 "6^th"
"3" 2.79959870572001 0.000109724072480225 "6^th"
"4" 2.81542918549437 0.000129822159798573 "6^th"
"5" 2.83125966526872 0.000154200643322664 "6^th"
"6" 2.84709014504307 0.000182346832722871 "6^th"
"7" 2.86292062481743 0.000214680822735866 "6^th"
"8" 2.87875110459178 0.000251640202878464 "6^th"
"9" 2.89458158436614 0.000295942385095886 "6^th"
"10" 2.91041206414049 0.000347147302110068 "6^th"
"11" 2.92624254391485 0.000405543778474339 "6^th"
"12" 2.9420730236892 0.000471840601393594 "6^th"
"13" 2.95790350346356 0.000548871310553107 "6^th"
"14" 2.97373398323791 0.000638714121029916 "6^th"
"15" 2.98956446301226 0.000740423463712564 "6^th"
"16" 3.00539494278662 0.000855092493646605 "6^th"
"17" 3.02122542256097 0.000984661080327113 "6^th"
"18" 3.03705590233533 0.00113682618373875 "6^th"
"19" 3.05288638210968 0.00130781650981809 "6^th"
"20" 3.06871686188404 0.0014992367752458 "6^th"
"21" 3.08454734165839 0.00171273896197352 "6^th"
"22" 3.10037782143275 0.00195916222289609 "6^th"
"23" 3.1162083012071 0.00223684144207647 "6^th"
"24" 3.13203878098145 0.00254547755328641 "6^th"
"25" 3.14786926075581 0.00288736626529071 "6^th"
"26" 3.16369974053016 0.00327186426408362 "6^th"
"27" 3.17953022030452 0.00370769722533318 "6^th"
"28" 3.19536070007887 0.00418860599169168 "6^th"
"29" 3.21119117985323 0.00471760607872347 "6^th"
"30" 3.22702165962758 0.0052988966646292 "6^th"
"31" 3.24285213940194 0.00596027789462412 "6^th"
"32" 3.25868261917629 0.00668467529826813 "6^th"
"33" 3.27451309895064 0.00747580916736921 "6^th"
"34" 3.290343578725 0.00833745045896963 "6^th"
"35" 3.30617405849935 0.00929787751675047 "6^th"
"36" 3.32200453827371 0.0103528165712445 "6^th"
"37" 3.33783501804806 0.011496474009995 "6^th"
"38" 3.35366549782242 0.0127331361682481 "6^th"
"39" 3.36949597759677 0.0140821247132674 "6^th"
"40" 3.38532645737113 0.0155672148933928 "6^th"
"41" 3.40115693714548 0.0171650153922446 "6^th"
"42" 3.41698741691983 0.0188799510339897 "6^th"
"43" 3.43281789669419 0.0207164394128512 "6^th"
"44" 3.44864837646854 0.0227353981285516 "6^th"
"45" 3.4644788562429 0.0248920167909391 "6^th"
"46" 3.48030933601725 0.0271889886852216 "6^th"
"47" 3.49613981579161 0.0296302188899909 "6^th"
"48" 3.51197029556596 0.0322604609481011 "6^th"
"49" 3.52780077534032 0.0350712474669326 "6^th"
"50" 3.54363125511467 0.0380412311923898 "6^th"
"51" 3.55946173488902 0.0411730523941197 "6^th"
"52" 3.57529221466338 0.0444879804159702 "6^th"
"53" 3.59112269443773 0.0480232926802277 "6^th"
"54" 3.60695317421209 0.0517283163723448 "6^th"
"55" 3.62278365398644 0.0556036557425921 "6^th"
"56" 3.6386141337608 0.0596497234643322 "6^th"
"57" 3.65444461353515 0.0639314867023701 "6^th"
"58" 3.6702750933095 0.0683881953185766 "6^th"
"59" 3.68610557308386 0.073011059790555 "6^th"
"60" 3.70193605285821 0.0777978117266126 "6^th"
"61" 3.71776653263257 0.0827817400188938 "6^th"
"62" 3.73359701240692 0.0879483415246379 "6^th"
"63" 3.74942749218128 0.0932621623878707 "6^th"
"64" 3.76525797195563 0.0987180693836005 "6^th"
"65" 3.78108845172999 0.104320934194631 "6^th"
"66" 3.79691893150434 0.110091430421898 "6^th"
"67" 3.81274941127869 0.115975534812065 "6^th"
"68" 3.82857989105305 0.121965583798943 "6^th"
"69" 3.8444103708274 0.128053741148503 "6^th"
"70" 3.86024085060176 0.134256489237182 "6^th"
"71" 3.87607133037611 0.14053316654166 "6^th"
"72" 3.89190181015047 0.146868563782441 "6^th"
