"x" "y" "position"
"1" 4.09880805642606 0.0238886547019221 "7^th"
"2" 4.10111304433525 0.025226084885234 "7^th"
"3" 4.10341803224443 0.0266597566380668 "7^th"
"4" 4.10572302015361 0.028122865024312 "7^th"
"5" 4.1080280080628 0.0297100967603538 "7^th"
"6" 4.11033299597198 0.0313184413457434 "7^th"
"7" 4.11263798388116 0.0330626657565783 "7^th"
"8" 4.11494297179035 0.0348410332258258 "7^th"
"9" 4.11724795969953 0.0367417617555048 "7^th"
"10" 4.11955294760871 0.0387044201645719 "7^th"
"11" 4.12185793551789 0.040773000765657 "7^th"
"12" 4.12416292342708 0.0429350002769474 "7^th"
"13" 4.12646791133626 0.0451833192300758 "7^th"
"14" 4.12877289924544 0.0475604894732364 "7^th"
"15" 4.13107788715463 0.0500009678208851 "7^th"
"16" 4.13338287506381 0.0526099092129583 "7^th"
"17" 4.13568786297299 0.0552554955862368 "7^th"
"18" 4.13799285088217 0.0581135640272997 "7^th"
"19" 4.14029783879136 0.0610063089011842 "7^th"
"20" 4.14260282670054 0.0641030079230206 "7^th"
"21" 4.14490781460972 0.0672673125710161 "7^th"
"22" 4.14721280251891 0.0706109987939705 "7^th"
"23" 4.14951779042809 0.0740658620952051 "7^th"
"24" 4.15182277833727 0.0776714399903246 "7^th"
"25" 4.15412776624645 0.0814365071294667 "7^th"
"26" 4.15643275415564 0.0853193082311534 "7^th"
"27" 4.15873774206482 0.0894148192172775 "7^th"
"28" 4.161042729974 0.0935905670936601 "7^th"
"29" 4.16334771788319 0.098037295718469 "7^th"
"30" 4.16565270579237 0.102531076690831 "7^th"
"31" 4.16795769370155 0.107341248186554 "7^th"
"32" 4.17026268161074 0.112212468497148 "7^th"
"33" 4.17256766951992 0.117364674620959 "7^th"
"34" 4.1748726574291 0.122635047292342 "7^th"
"35" 4.17717764533828 0.128146115118042 "7^th"
"36" 4.17948263324747 0.133837604315908 "7^th"
"37" 4.18178762115665 0.13972449055678 "7^th"
"38" 4.18409260906583 0.145859203991887 "7^th"
"39" 4.18639759697502 0.152138924081005 "7^th"
"40" 4.1887025848842 0.15873899439744 "7^th"
"41" 4.19100757279338 0.165428545280261 "7^th"
"42" 4.19331256070256 0.172516000449225 "7^th"
"43" 4.19561754861175 0.17966919407014 "7^th"
"44" 4.19792253652093 0.18722889997395 "7^th"
"45" 4.20022752443011 0.194896231626169 "7^th"
