"x" "y" "position"
"1" 0.334813196479366 0.00161791230160418 "3^rd"
"2" 0.353988478442631 0.00171274567818319 "3^rd"
"3" 0.373163760405897 0.00181640934492232 "3^rd"
"4" 0.392339042369163 0.00192181952234232 "3^rd"
"5" 0.411514324332429 0.00203625151704568 "3^rd"
"6" 0.430689606295695 0.00215389345964487 "3^rd"
"7" 0.44986488825896 0.00227935654322008 "3^rd"
"8" 0.469040170222226 0.00241038703131059 "3^rd"
"9" 0.488215452185492 0.00254777030856716 "3^rd"
"10" 0.507390734148758 0.00269342536362894 "3^rd"
"11" 0.526566016112023 0.00284367055033664 "3^rd"
"12" 0.545741298075289 0.00300526752929773 "3^rd"
"13" 0.564916580038555 0.00316937009424448 "3^rd"
"14" 0.584091862001821 0.00334830944454178 "3^rd"
"15" 0.603267143965087 0.00353006291126673 "3^rd"
"16" 0.622442425928352 0.00372508618201836 "3^rd"
"17" 0.641617707891618 0.00392607566524277 "3^rd"
"18" 0.660792989854884 0.00413827361860615 "3^rd"
"19" 0.67996827181815 0.00436009903796232 "3^rd"
"20" 0.699143553781415 0.00459068933465797 "3^rd"
"21" 0.718318835744681 0.00483503633227643 "3^rd"
"22" 0.737494117707947 0.00508529267937722 "3^rd"
"23" 0.756669399671213 0.0053539321819698 "3^rd"
"24" 0.775844681634478 0.0056263397364338 "3^rd"
"25" 0.795019963597744 0.00591997104715217 "3^rd"
"26" 0.81419524556101 0.00621902587322926 "3^rd"
"27" 0.833370527524276 0.00653647464373917 "3^rd"
"28" 0.852545809487542 0.00686414199107377 "3^rd"
"29" 0.871721091450807 0.00720689822113079 "3^rd"
"30" 0.890896373414073 0.00756522181478141 "3^rd"
"31" 0.910071655377339 0.00793482560416954 "3^rd"
"32" 0.929246937340605 0.008325923854096 "3^rd"
"33" 0.94842221930387 0.00872396291847745 "3^rd"
"34" 0.967597501267136 0.00915002422749245 "3^rd"
"35" 0.986772783230402 0.00958156021385103 "3^rd"
"36" 1.00594806519367 0.0100414080439278 "3^rd"
"37" 1.02512334715693 0.0105107596825534 "3^rd"
"38" 1.0442986291202 0.0110040592754177 "3^rd"
"39" 1.06347391108347 0.0115135545343515 "3^rd"
"40" 1.08264919304673 0.0120420490606725 "3^rd"
"41" 1.10182447501 0.0125940623641554 "3^rd"
"42" 1.12099975697326 0.0131595223886425 "3^rd"
"43" 1.14017503893653 0.0137564653696346 "3^rd"
"44" 1.15935032089979 0.0143606831207025 "3^rd"
"45" 1.17852560286306 0.0150049942718353 "3^rd"
"46" 1.19770088482633 0.0156567461827619 "3^rd"
"47" 1.21687616678959 0.0163439105312287 "3^rd"
"48" 1.23605144875286 0.0170461242839282 "3^rd"
"49" 1.25522673071612 0.0177774868507493 "3^rd"
"50" 1.27440201267939 0.0185326154486718 "3^rd"
"51" 1.29357729464265 0.0193099859718057 "3^rd"
"52" 1.31275257660592 0.0201204654305284 "3^rd"
"53" 1.33192785856919 0.0209456377847665 "3^rd"
"54" 1.35110314053245 0.0218138718436118 "3^rd"
"55" 1.37027842249572 0.0226909111823675 "3^rd"
"56" 1.38945370445898 0.0236169585805529 "3^rd"
"57" 1.40862898642225 0.0245547082068353 "3^rd"
"58" 1.42780426838551 0.0255337486865102 "3^rd"
"59" 1.44697955034878 0.0265344696136136 "3^rd"
"60" 1.46615483231205 0.0275681357759869 "3^rd"
"61" 1.48533011427531 0.0286339969410578 "3^rd"
"62" 1.50450539623858 0.0297238540984337 "3^rd"
"63" 1.52368067820184 0.0308569128692417 "3^rd"
"64" 1.54285596016511 0.0320044473782035 "3^rd"
"65" 1.56203124212838 0.0332066293381437 "3^rd"
"66" 1.58120652409164 0.0344193426651124 "3^rd"
"67" 1.60038180605491 0.0356863146946589 "3^rd"
"68" 1.61955708801817 0.0369703470353388 "3^rd"
"69" 1.63873236998144 0.0382988600469545 "3^rd"
"70" 1.6579076519447 0.0396557434611764 "3^rd"
"71" 1.67708293390797 0.0410468450238125 "3^rd"
"72" 1.69625821587124 0.0424779069335648 "3^rd"
"73" 1.7154334978345 0.0439325031550726 "3^rd"
"74" 1.73460877979777 0.0454388444422791 "3^rd"
"75" 1.75378406176103 0.0469576871068545 "3^rd"
"76" 1.7729593437243 0.0485401602535337 "3^rd"
"77" 1.79213462568756 0.0501341117106364 "3^rd"
"78" 1.81130990765083 0.051783021469485 "3^rd"
"79" 1.8304851896141 0.0534537656875125 "3^rd"
"80" 1.84966047157736 0.0551681241440937 "3^rd"
"81" 1.86883575354063 0.0569158446296354 "3^rd"
"82" 1.88801103550389 0.0586956602418403 "3^rd"
"83" 1.90718631746716 0.0605202203917416 "3^rd"
"84" 1.92636159943042 0.0623652857357654 "3^rd"
"85" 1.94553688139369 0.0642662094746176 "3^rd"
"86" 1.96471216335696 0.0661785195132218 "3^rd"
"87" 1.98388744532022 0.0681525436811907 "3^rd"
"88" 2.00306272728349 0.0701400940628874 "3^rd"
"89" 2.02223800924675 0.0721773427351665 "3^rd"
"90" 2.04141329121002 0.0742387910141056 "3^rd"
"91" 2.06058857317328 0.0763380891740808 "3^rd"
