"x" "y" "position"
"1" -2.19138356770423 0.0113324741268414 "4^th"
"2" -2.16697475191531 0.0136255214109562 "4^th"
"3" -2.14256593612639 0.0162899783075124 "4^th"
"4" -2.11815712033747 0.0193680626128935 "4^th"
"5" -2.09374830454855 0.0229042832154841 "4^th"
"6" -2.06933948875963 0.0270955494493343 "4^th"
"7" -2.04493067297071 0.0319497586662139 "4^th"
"8" -2.02052185718179 0.0374756766622732 "4^th"
"9" -1.99611304139287 0.0437332276740848 "4^th"
"10" -1.97170422560395 0.0507840740709843 "4^th"
"11" -1.94729540981503 0.0589606325427661 "4^th"
"12" -1.92288659402611 0.0681900756314515 "4^th"
"13" -1.89847777823719 0.0784785747950174 "4^th"
"14" -1.87406896244827 0.0898925320938209 "4^th"
"15" -1.84966014665935 0.102497763178354 "4^th"
"16" -1.82525133087043 0.116768710941898 "4^th"
"17" -1.80084251508151 0.13247077496009 "4^th"
"18" -1.77643369929259 0.149598456403293 "4^th"
"19" -1.75202488350366 0.168197176016239 "4^th"
"20" -1.72761606771474 0.188307529920155 "4^th"
"21" -1.70320725192582 0.210474711816948 "4^th"
"22" -1.6787984361369 0.23424472851264 "4^th"
"23" -1.65438962034798 0.259584270157525 "4^th"
"24" -1.62998080455906 0.286478593629203 "4^th"
"25" -1.60557198877014 0.314913623521513 "4^th"
"26" -1.58116317298122 0.345295539176469 "4^th"
"27" -1.5567543571923 0.377029436277719 "4^th"
"28" -1.53234554140338 0.410019858201173 "4^th"
"29" -1.50793672561446 0.444159114565054 "4^th"
"30" -1.48352790982554 0.479353145114962 "4^th"
"31" -1.45911909403662 0.515593812050464 "4^th"
"32" -1.4347102782477 0.552383226237221 "4^th"
"33" -1.41030146245878 0.589529847927406 "4^th"
"34" -1.38589264666986 0.626832685461796 "4^th"
"35" -1.36148383088094 0.664056867970626 "4^th"
"36" -1.33707501509202 0.700741256967239 "4^th"
"37" -1.3126661993031 0.736662967496393 "4^th"
"38" -1.28825738351418 0.771577140268272 "4^th"
"39" -1.26384856772525 0.805238079800309 "4^th"
"40" -1.23943975193633 0.837241631095461 "4^th"
"41" -1.21503093614741 0.866858006939222 "4^th"
"42" -1.19062212035849 0.894258077128481 "4^th"
"43" -1.16621330456957 0.919227375703637 "4^th"
"44" -1.14180448878065 0.941561817315251 "4^th"
"45" -1.11739567299173 0.960731947275833 "4^th"
"46" -1.09298685720281 0.97607894034331 "4^th"
"47" -1.06857804141389 0.988153257940121 "4^th"
"48" -1.04416922562497 0.996857644439522 "4^th"
"49" -1.01976040983605 1.00211330031342 "4^th"
"50" -0.995351594047129 1.00338873038219 "4^th"
"51" -0.970942778258209 1.0004015973053 "4^th"
"52" -0.946533962469288 0.993925952568555 "4^th"
"53" -0.922125146680368 0.984023944123344 "4^th"
"54" -0.897716330891447 0.970776507570101 "4^th"
"55" -0.873307515102527 0.95380824748715 "4^th"
"56" -0.848898699313606 0.933300108857958 "4^th"
"57" -0.824489883524686 0.910022394723725 "4^th"
"58" -0.800081067735765 0.88416935589991 "4^th"
"59" -0.775672251946845 0.855946429326263 "4^th"
"60" -0.751263436157924 0.825252096222041 "4^th"
"61" -0.726854620369004 0.792556193628813 "4^th"
"62" -0.702445804580083 0.758433727772326 "4^th"
"63" -0.678036988791163 0.723130546590728 "4^th"
"64" -0.653628173002242 0.686892508078836 "4^th"
"65" -0.629219357213322 0.649911503313947 "4^th"
"66" -0.604810541424401 0.612638287980177 "4^th"
"67" -0.580401725635481 0.575372414516316 "4^th"
"68" -0.55599290984656 0.538322935647883 "4^th"
"69" -0.53158409405764 0.501689951839681 "4^th"
"70" -0.507175278268719 0.465877319060776 "4^th"
"71" -0.482766462479798 0.431068439864809 "4^th"
"72" -0.458357646690878 0.397323053874595 "4^th"
"73" -0.433948830901957 0.364759649173214 "4^th"
"74" -0.409540015113037 0.333484507771128 "4^th"
"75" -0.385131199324116 0.303980518264339 "4^th"
"76" -0.360722383535196 0.27609477971099 "4^th"
"77" -0.336313567746275 0.249745968763812 "4^th"
"78" -0.311904751957355 0.224957566863701 "4^th"
"79" -0.287495936168434 0.201743003351231 "4^th"
"80" -0.263087120379514 0.180544039041859 "4^th"
"81" -0.238678304590593 0.160968548941399 "4^th"
"82" -0.214269488801673 0.142892377398795 "4^th"
"83" -0.189860673012753 0.126274584174939 "4^th"
"84" -0.165451857223832 0.111068920845153 "4^th"
"85" -0.141043041434911 0.097608895371046 "4^th"
"86" -0.116634225645991 0.0854269389669878 "4^th"
"87" -0.0922254098570705 0.074416728589862 "4^th"
"88" -0.0678165940681499 0.0645125059047828 "4^th"
"89" -0.0434077782792293 0.0556475950784621 "4^th"
"90" -0.0189989624903091 0.0480362721987324 "4^th"
"91" 0.00540985329861154 0.0412685184381268 "4^th"
"92" 0.0298186690875322 0.0352758401769182 "4^th"
"93" 0.0542274848764528 0.0299968148373403 "4^th"
"94" 0.078636300665373 0.0253827121109484 "4^th"
"95" 0.103045116454294 0.0215192343568532 "4^th"
"96" 0.127453932243214 0.0181472776503857 "4^th"
"97" 0.151862748032134 0.0152202952903122 "4^th"
"98" 0.176271563821055 0.012694040511746 "4^th"
"99" 0.200680379609976 0.010540026939741 "4^th"
"100" 0.225089195398896 0.00877536174896097 "4^th"
"101" 0.249498011187816 0.00726390490726312 "4^th"
"102" 0.273906826976737 0.00597723996313927 "4^th"
"103" 0.298315642765658 0.00488886475564468 "4^th"
"104" 0.322724458554578 0.00398403821053247 "4^th"
"105" 0.347133274343498 0.00325751252944948 "4^th"
"106" 0.371542090132419 0.00264661951059416 "4^th"
"107" 0.39595090592134 0.00213649841599507 "4^th"
"108" 0.42035972171026 0.00171352002539767 "4^th"
"109" 0.444768537499181 0.00137085313462164 "4^th"
"110" 0.469177353288101 0.00110075643079499 "4^th"
"111" 0.493586169077022 0.000877751065809273 "4^th"
"112" 0.517994984865942 0.000695057185896346 "4^th"
"113" 0.542403800654863 0.000546553582431706 "4^th"
"114" 0.566812616443783 0.000429388833273494 "4^th"
"115" 0.591221432232704 0.000338595123921643 "4^th"
"116" 0.615630248021624 0.000264974888970509 "4^th"
"117" 0.640039063810545 0.00020580024082429 "4^th"
"118" 0.664447879599465 0.000158645556571092 "4^th"
"119" 0.688856695388386 0.000122435890185576 "4^th"
"120" 0.713265511177306 9.48099239868292e-05 "4^th"
"121" 0.737674326966227 7.28091238977217e-05 "4^th"
"122" 0.762083142755147 5.54586691634703e-05 "4^th"
"123" 0.786491958544068 4.19047997493682e-05 "4^th"
"124" 0.810900774332988 3.17811597450666e-05 "4^th"
"125" 0.835309590121909 2.41662278296116e-05 "4^th"
"126" 0.859718405910829 1.82099240570983e-05 "4^th"
"127" 0.88412722169975 1.36013394595385e-05 "4^th"
"128" 0.90853603748867 1.00723156225207e-05 "4^th"
"129" 0.932944853277591 7.50995844776848e-06 "4^th"
"130" 0.957353669066511 5.60716436996838e-06 "4^th"
"131" 0.981762484855432 4.1453817999003e-06 "4^th"
"132" 1.00617130064435 3.03579674791259e-06 "4^th"
"133" 1.03058011643327 2.20299527940488e-06 "4^th"
"134" 1.05498893222219 1.61552934159982e-06 "4^th"
"135" 1.07939774801111 1.18427760392085e-06 "4^th"
"136" 1.10380656380003 8.58909109162293e-07 "4^th"
"137" 1.12821537958895 6.16640855638887e-07 "4^th"
"138" 1.15262419537788 4.38435279588353e-07 "4^th"
"139" 1.1770330111668 3.16375848496201e-07 "4^th"
"140" 1.20144182695572 2.27685354907469e-07 "4^th"
"141" 1.22585064274464 1.61974918931794e-07 "4^th"
"142" 1.25025945853356 1.13985622928757e-07 "4^th"
"143" 1.27466827432248 7.9395185621401e-08 "4^th"
"144" 1.2990770901114 5.64031644197834e-08 "4^th"
"145" 1.32348590590032 3.98458135166079e-08 "4^th"
"146" 1.34789472168924 2.7800801677022e-08 "4^th"
"147" 1.37230353747816 1.91741199571791e-08 "4^th"
"148" 1.39671235326708 1.30818375330072e-08 "4^th"
"149" 1.421121169056 9.15407959030548e-09 "4^th"
"150" 1.44552998484492 6.34731644453089e-09 "4^th"
"151" 1.46993880063384 4.34276651541518e-09 "4^th"
"152" 1.49434761642276 2.93506457735273e-09 "4^th"
"153" 1.51875643221168 1.96118483157546e-09 "4^th"
"154" 1.5431652480006 1.35249361507311e-09 "4^th"
"155" 1.56757406378952 9.20344626974426e-10 "4^th"
"156" 1.59198287957844 6.173983367067e-10 "4^th"
"157" 1.61639169536737 4.08832987929348e-10 "4^th"
"158" 1.64080051115629 2.67780458755432e-10 "4^th"
"159" 1.66520932694521 1.81912373376749e-10 "4^th"
"160" 1.68961814273413 1.21466332194964e-10 "4^th"
"161" 1.71402695852305 7.98810947166641e-11 "4^th"
"162" 1.73843577431197 5.18190455063343e-11 "4^th"
"163" 1.76284459010089 3.33762489331e-11 "4^th"
"164" 1.78725340588981 2.22736681186342e-11 "4^th"
"165" 1.81166222167873 1.45914268523323e-11 "4^th"
"166" 1.83607103746765 9.40569091232059e-12 "4^th"
"167" 1.86047985325657 5.97634303281301e-12 "4^th"
"168" 1.88488866904549 3.78751206694545e-12 "4^th"
"169" 1.90929748483441 2.48263412164546e-12 "4^th"
"170" 1.93370630062333 1.59535227925297e-12 "4^th"
"171" 1.95811511641225 1.00781975648127e-12 "4^th"
"172" 1.98252393220117 6.27138803597972e-13 "4^th"
"173" 2.00693274799009 3.91300003132749e-13 "4^th"
"174" 2.03134156377901 2.51876582171095e-13 "4^th"
"175" 2.05575037956793 1.58719202762407e-13 "4^th"
"176" 2.08015919535685 9.82488701925408e-14 "4^th"
"177" 2.10456801114578 5.99113828294333e-14 "4^th"
"178" 2.1289768269347 3.68230121223351e-14 "4^th"
"179" 2.15338564272362 2.32868987359702e-14 "4^th"
"180" 2.17779445851254 1.4392789865622e-14 "4^th"
"181" 2.20220327430146 8.73249215225743e-15 "4^th"
"182" 2.22661209009038 5.23170115216164e-15 "4^th"
"183" 2.2510209058793 3.189238619597e-15 "4^th"
"184" 2.27542972166822 1.98349562914493e-15 "4^th"
"185" 2.29983853745714 1.19464206351603e-15 "4^th"
"186" 2.32424735324606 7.12188245455416e-16 "4^th"
"187" 2.34865616903498 4.44355757872134e-16 "4^th"
"188" 2.3730649848239 2.69776728251422e-16 "4^th"
"189" 2.39747380061282 1.78797051169807e-16 "4^th"
"190" 2.42188261640174 1.18890934629173e-16 "4^th"
"191" 2.44629143219066 8.18208131559579e-17 "4^th"
"192" 2.47070024797958 6.50453930230079e-17 "4^th"
"193" 2.4951090637685 6.12288252919022e-17 "4^th"
"194" 2.51951787955742 9.32203621617388e-17 "4^th"
"195" 2.54392669534634 8.78399949917026e-17 "4^th"
"196" 2.56833551113527 5.69017770328419e-17 "4^th"
"197" 2.59274432692419 3.1778856079459e-17 "4^th"
"198" 2.61715314271311 2.36510659128879e-17 "4^th"
"199" 2.64156195850203 6.43569943609025e-17 "4^th"
"200" 2.66597077429095 7.15270045722963e-17 "4^th"
"201" 2.69037959007987 6.28833994436173e-17 "4^th"
"202" 2.71478840586879 7.9076855996849e-17 "4^th"
"203" 2.73919722165771 6.51755767916362e-17 "4^th"
"204" 2.76360603744663 6.37400825427529e-17 "4^th"
"205" 2.78801485323555 6.11832404300966e-17 "4^th"
