"x" "y" "position"
"1" 2.50187273850819 0.000860152554802942 "5^th"
"2" 2.51299209940721 0.000976772785903841 "5^th"
"3" 2.52411146030623 0.0011050981691003 "5^th"
"4" 2.53523082120524 0.0012506487196441 "5^th"
"5" 2.54635018210426 0.00141534550396418 "5^th"
"6" 2.55746954300328 0.00159612543112044 "5^th"
"7" 2.56858890390229 0.00179373645606777 "5^th"
"8" 2.57970826480131 0.00202218652672927 "5^th"
"9" 2.59082762570033 0.00227268338928441 "5^th"
"10" 2.60194698659935 0.00254581233325268 "5^th"
"11" 2.61306634749837 0.0028495363017391 "5^th"
"12" 2.62418570839738 0.00319106246475915 "5^th"
"13" 2.6353050692964 0.00356236782742096 "5^th"
"14" 2.64642443019542 0.00396466007740729 "5^th"
"15" 2.65754379109443 0.0044194283905004 "5^th"
"16" 2.66866315199345 0.00491609185233053 "5^th"
"17" 2.67978251289247 0.00545261910355471 "5^th"
"18" 2.69090187379149 0.00603858155676616 "5^th"
"19" 2.7020212346905 0.00669246363543005 "5^th"
"20" 2.71314059558952 0.00739653959506395 "5^th"
"21" 2.72425995648854 0.00815251559138469 "5^th"
"22" 2.73537931738756 0.00898973534886439 "5^th"
"23" 2.74649867828657 0.00989916563187144 "5^th"
"24" 2.75761803918559 0.0108724255926041 "5^th"
"25" 2.76873740008461 0.0119181491417547 "5^th"
"26" 2.77985676098363 0.0130747141267168 "5^th"
"27" 2.79097612188264 0.0143081090887327 "5^th"
"28" 2.80209548278166 0.0156203997649247 "5^th"
"29" 2.81321484368068 0.0170468111201054 "5^th"
"30" 2.8243342045797 0.0185858993213163 "5^th"
"31" 2.83545356547871 0.0202176403874193 "5^th"
"32" 2.84657292637773 0.0219454042606394 "5^th"
"33" 2.85769228727675 0.0238370404263796 "5^th"
"34" 2.86881164817577 0.025835128507733 "5^th"
"35" 2.87993100907478 0.0279417208124771 "5^th"
"36" 2.8910503699738 0.0301932175197032 "5^th"
"37" 2.90216973087282 0.0326034199464982 "5^th"
"38" 2.91328909177184 0.0351350821317067 "5^th"
"39" 2.92440845267085 0.037790084325592 "5^th"
"40" 2.93552781356987 0.0406460329825253 "5^th"
"41" 2.94664717446889 0.0436437342986827 "5^th"
"42" 2.95776653536791 0.0467758141423547 "5^th"
"43" 2.96888589626692 0.050073346141789 "5^th"
"44" 2.98000525716594 0.0535717091844249 "5^th"
"45" 2.99112461806496 0.0572130381546955 "5^th"
"46" 3.00224397896398 0.0609983824287508 "5^th"
"47" 3.01336333986299 0.0650013602936543 "5^th"
"48" 3.02448270076201 0.0691747793446052 "5^th"
"49" 3.03560206166103 0.0734969324526125 "5^th"
"50" 3.04672142256005 0.0779875543490467 "5^th"
"51" 3.05784078345906 0.0827046071374835 "5^th"
"52" 3.06896014435808 0.0875712443781675 "5^th"
"53" 3.0800795052571 0.0925871832788328 "5^th"
"54" 3.09119886615612 0.097812051160743 "5^th"
"55" 3.10231822705513 0.103217594948659 "5^th"
"56" 3.11343758795415 0.108768145487978 "5^th"
"57" 3.12455694885317 0.1144693034676 "5^th"
"58" 3.13567630975219 0.120394079359511 "5^th"
"59" 3.1467956706512 0.126455092384149 "5^th"
"60" 3.15791503155022 0.132650519866129 "5^th"
"61" 3.16903439244924 0.139019419818972 "5^th"
"62" 3.18015375334826 0.14555246079913 "5^th"
"63" 3.19127311424727 0.152205883839803 "5^th"
"64" 3.20239247514629 0.158977237875304 "5^th"
"65" 3.21351183604531 0.165926241194488 "5^th"
"66" 3.22463119694433 0.172981387214316 "5^th"
"67" 3.23575055784334 0.180135583723481 "5^th"
"68" 3.24686991874236 0.187406338936863 "5^th"
"69" 3.25798927964138 0.194794648654003 "5^th"
"70" 3.2691086405404 0.202259590994714 "5^th"
"71" 3.28022800143941 0.209797479130214 "5^th"
"72" 3.29134736233843 0.217432208086955 "5^th"
"73" 3.30246672323745 0.225125580470603 "5^th"
"74" 3.31358608413647 0.232865977159604 "5^th"
"75" 3.32470544503548 0.240654034029955 "5^th"
"76" 3.3358248059345 0.248485083202931 "5^th"
"77" 3.34694416683352 0.256334984341142 "5^th"
"78" 3.35806352773254 0.264199267840589 "5^th"
"79" 3.36918288863155 0.272069804431155 "5^th"
"80" 3.38030224953057 0.279930244677965 "5^th"
"81" 3.39142161042959 0.287775021881476 "5^th"
"82" 3.40254097132861 0.29559669608748 "5^th"
"83" 3.41366033222762 0.303364647202417 "5^th"
"84" 3.42477969312664 0.311086025966584 "5^th"
"85" 3.43589905402566 0.318756076275715 "5^th"
"86" 3.44701841492467 0.326343415282714 "5^th"
"87" 3.45813777582369 0.333836043395489 "5^th"
"88" 3.46925713672271 0.341246292844938 "5^th"
"89" 3.48037649762173 0.348569447968627 "5^th"
"90" 3.49149585852074 0.355728729795402 "5^th"
"91" 3.50261521941976 0.362775195199476 "5^th"
"92" 3.51373458031878 0.369704459300477 "5^th"
"93" 3.5248539412178 0.376473806209006 "5^th"
"94" 3.53597330211681 0.383056411946879 "5^th"
"95" 3.54709266301583 0.389493489499274 "5^th"
