"x" "y" "position"
"1" 1.54567917499117 0.00311772523936098 "5^th"
"2" 1.5585867477251 0.0032926212077735 "5^th"
"3" 1.57149432045903 0.00348013174650284 "5^th"
"4" 1.58440189319296 0.00367150060221444 "5^th"
"5" 1.59730946592689 0.00387914186071411 "5^th"
"6" 1.61021703866081 0.00408955124459877 "5^th"
"7" 1.62312461139474 0.00431777788149523 "5^th"
"8" 1.63603218412867 0.00455048242364118 "5^th"
"9" 1.6489397568626 0.00479923477346237 "5^th"
"10" 1.66184732959653 0.00505611091117964 "5^th"
"11" 1.67475490233046 0.00532688162498779 "5^th"
"12" 1.68766247506439 0.00560990916874497 "5^th"
"13" 1.70057004779832 0.00590426207176395 "5^th"
"14" 1.71347762053225 0.0062155239125711 "5^th"
"15" 1.72638519326618 0.00653509356931081 "5^th"
"16" 1.7392927660001 0.0068767745918912 "5^th"
"17" 1.75220033873403 0.00722326539686866 "5^th"
"18" 1.76510791146796 0.00759765052122707 "5^th"
"19" 1.77801548420189 0.00797658862095396 "5^th"
"20" 1.79092305693582 0.00838230654901202 "5^th"
"21" 1.80383062966975 0.00879690296609021 "5^th"
"22" 1.81673820240368 0.00923505714653998 "5^th"
"23" 1.82964577513761 0.00968781464974167 "5^th"
"24" 1.84255334787154 0.010160368804303 "5^th"
"25" 1.85546092060546 0.0106538760101335 "5^th"
"26" 1.86836849333939 0.0111628506273778 "5^th"
"27" 1.88127606607332 0.0116997752733217 "5^th"
"28" 1.89418363880725 0.0122472430277416 "5^th"
"29" 1.90709121154118 0.0128303239834905 "5^th"
"30" 1.91999878427511 0.0134195889277905 "5^th"
"31" 1.93290635700904 0.0140504423795876 "5^th"
"32" 1.94581392974297 0.0146893219157445 "5^th"
"33" 1.9587215024769 0.0153651426414328 "5^th"
"34" 1.97162907521083 0.0160565014342398 "5^th"
"35" 1.98453664794475 0.016779509941283 "5^th"
"36" 1.99744422067868 0.0175262467014997 "5^th"
"37" 2.01035179341261 0.018298681251563 "5^th"
"38" 2.02325936614654 0.0191037145926596 "5^th"
"39" 2.03616693888047 0.0199278218760933 "5^th"
"40" 2.0490745116144 0.020794074712941 "5^th"
"41" 2.06198208434833 0.0216720996906159 "5^th"
"42" 2.07488965708226 0.0226024821818273 "5^th"
"43" 2.08779722981619 0.0235415155667514 "5^th"
"44" 2.10070480255012 0.0245340481489608 "5^th"
"45" 2.11361237528404 0.0255407472306133 "5^th"
"46" 2.12651994801797 0.0265938080856057 "5^th"
"47" 2.1394275207519 0.0276709786723972 "5^th"
"48" 2.15233509348583 0.0287866879201604 "5^th"
"49" 2.16524266621976 0.0299370549402754 "5^th"
"50" 2.17815023895369 0.0311174681121836 "5^th"
"51" 2.19105781168762 0.0323436525355667 "5^th"
"52" 2.20396538442155 0.0335907457865312 "5^th"
"53" 2.21687295715548 0.0348952403884076 "5^th"
"54" 2.22978052988941 0.0362108950772566 "5^th"
"55" 2.24268810262333 0.0375960391571627 "5^th"
"56" 2.25559567535726 0.0389920170211625 "5^th"
"57" 2.26850324809119 0.0404499790494836 "5^th"
"58" 2.28141082082512 0.0419292198796498 "5^th"
"59" 2.29431839355905 0.0434606563920767 "5^th"
"60" 2.30722596629298 0.0450250404118738 "5^th"
"61" 2.32013353902691 0.0466312892052135 "5^th"
"62" 2.33304111176084 0.0482824519793435 "5^th"
"63" 2.34594868449477 0.0499646720664516 "5^th"
"64" 2.35885625722869 0.0517039764923056 "5^th"
"65" 2.37176382996262 0.0534631305755501 "5^th"
"66" 2.38467140269655 0.0552916387987347 "5^th"
"67" 2.39757897543048 0.0571318837211647 "5^th"
"68" 2.41048654816441 0.059046921248223 "5^th"
"69" 2.42339412089834 0.0609772113067711 "5^th"
"70" 2.43630169363227 0.0629707188087181 "5^th"
"71" 2.4492092663662 0.0649913132068722 "5^th"
"72" 2.46211683910013 0.067063295134723 "5^th"
"73" 2.47502441183406 0.0691740602666235 "5^th"
"74" 2.48793198456798 0.071324240003435 "5^th"
"75" 2.50083955730191 0.0735246240864952 "5^th"
"76" 2.51374713003584 0.0757524285499426 "5^th"
"77" 2.52665470276977 0.0780414376316056 "5^th"
"78" 2.5395622755037 0.0803459827436596 "5^th"
"79" 2.55246984823763 0.082722158376292 "5^th"
"80" 2.56537742097156 0.0851095706046749 "5^th"
"81" 2.57828499370549 0.0875636344355393 "5^th"
"82" 2.59119256643942 0.090035716897083 "5^th"
"83" 2.60410013917334 0.0925618741346033 "5^th"
"84" 2.61700771190727 0.0951160194056913 "5^th"
"85" 2.6299152846412 0.097712019463129 "5^th"
"86" 2.64282285737513 0.100345096778657 "5^th"
"87" 2.65573043010906 0.103008323850071 "5^th"
"88" 2.66863800284299 0.105716667721686 "5^th"
"89" 2.68154557557692 0.108444134680593 "5^th"
"90" 2.69445314831085 0.111223536746049 "5^th"
"91" 2.70736072104478 0.114012104146108 "5^th"
"92" 2.72026829377871 0.116857585308205 "5^th"
"93" 2.73317586651263 0.119711268539395 "5^th"
"94" 2.74608343924656 0.12260976869591 "5^th"
"95" 2.75899101198049 0.125523093188023 "5^th"
"96" 2.77189858471442 0.128470118981239 "5^th"
"97" 2.78480615744835 0.13143706704196 "5^th"
"98" 2.79771373018228 0.134427754321435 "5^th"
"99" 2.81062130291621 0.137441773992586 "5^th"
"100" 2.82352887565014 0.140470894844163 "5^th"
"101" 2.83643644838407 0.143524913050002 "5^th"
"102" 2.849344021118 0.146586885304837 "5^th"
"103" 2.86225159385192 0.149673325386779 "5^th"
"104" 2.87515916658585 0.15276345412102 "5^th"
"105" 2.88806673931978 0.155873028344869 "5^th"
"106" 2.90097431205371 0.15898556984951 "5^th"
"107" 2.91388188478764 0.162109256443272 "5^th"
"108" 2.92678945752157 0.165235563892731 "5^th"
"109" 2.9396970302555 0.168366509362048 "5^th"
"110" 2.95260460298943 0.171497524748236 "5^th"
"111" 2.96551217572336 0.174628606814046 "5^th"
"112" 2.97841974845728 0.177754898011612 "5^th"
"113" 2.99132732119121 0.180878750149844 "5^th"
"114" 3.00423489392514 0.183990552157663 "5^th"
"115" 3.01714246665907 0.187099590474697 "5^th"
"116" 3.030050039393 0.190186850651755 "5^th"
"117" 3.04295761212693 0.193269792916546 "5^th"
"118" 3.05586518486086 0.196325730058573 "5^th"
"119" 3.06877275759479 0.199371414918667 "5^th"
"120" 3.08168033032872 0.202388783750201 "5^th"
"121" 3.09458790306265 0.205386692301895 "5^th"
"122" 3.10749547579657 0.208357350752061 "5^th"
"123" 3.1204030485305 0.211296855625235 "5^th"
"124" 3.13331062126443 0.214212609204676 "5^th"
"125" 3.14621819399836 0.217083034135793 "5^th"
"126" 3.15912576673229 0.219935673862217 "5^th"
"127" 3.17203333946622 0.222726355507757 "5^th"
"128" 3.18494091220015 0.225506125066751 "5^th"
"129" 3.19784848493408 0.228208048545542 "5^th"
"130" 3.21075605766801 0.230895057140831 "5^th"
"131" 3.22366363040194 0.233509548143068 "5^th"
"132" 3.23657120313586 0.236093411287694 "5^th"
"133" 3.24947877586979 0.238612601753615 "5^th"
"134" 3.26238634860372 0.241083167073932 "5^th"
"135" 3.27529392133765 0.243499376593945 "5^th"
"136" 3.28820149407158 0.245846789863358 "5^th"
"137" 3.30110906680551 0.248152566782922 "5^th"
"138" 3.31401663953944 0.250367337495009 "5^th"
"139" 3.32692421227337 0.252555499599112 "5^th"
"140" 3.3398317850073 0.254628565540823 "5^th"
"141" 3.35273935774122 0.256682367819761 "5^th"
"142" 3.36564693047515 0.258615030319254 "5^th"
"143" 3.37855450320908 0.260516676585985 "5^th"
"144" 3.39146207594301 0.262312188847405 "5^th"
"145" 3.40436964867694 0.264053848824774 "5^th"
"146" 3.41727722141087 0.265706494929006 "5^th"
"147" 3.4301847941448 0.267280969862798 "5^th"
"148" 3.44309236687873 0.268785490598618 "5^th"
"149" 3.45599993961266 0.270186266983637 "5^th"
"150" 3.46890751234659 0.271537892173763 "5^th"
"151" 3.48181508508051 0.272759191674373 "5^th"
"152" 3.49472265781444 0.273953670205861 "5^th"
"153" 3.50763023054837 0.274990495331537 "5^th"
"154" 3.5205378032823 0.27600265483092 "5^th"
"155" 3.53344537601623 0.27687229779953 "5^th"
"156" 3.54635294875016 0.277695029498148 "5^th"
"157" 3.55926052148409 0.278398148172987 "5^th"
"158" 3.57216809421802 0.279028410847516 "5^th"
"159" 3.58507566695195 0.279563077358783 "5^th"
"160" 3.59798323968587 0.279998727826838 "5^th"
"161" 3.6108908124198 0.280363641962967 "5^th"
"162" 3.62379838515373 0.280603457655796 "5^th"
"163" 3.63670595788766 0.280797959141858 "5^th"
"164" 3.64961353062159 0.280841654769827 "5^th"
"165" 3.66252110335552 0.280859674336618 "5^th"
"166" 3.67542867608945 0.280713970304095 "5^th"
"167" 3.68833624882338 0.28053684859355 "5^th"
"168" 3.70124382155731 0.280222661969724 "5^th"
"169" 3.71415139429124 0.279852310217644 "5^th"
"170" 3.72705896702516 0.279371594257033 "5^th"
"171" 3.73996653975909 0.278810871706338 "5^th"
"172" 3.75287411249302 0.278166228983168 "5^th"
"173" 3.76578168522695 0.277418932455795 "5^th"
"174" 3.77868925796088 0.276613606283198 "5^th"
"175" 3.79159683069481 0.275684453754454 "5^th"
"176" 3.80450440342874 0.27472231622357 "5^th"
"177" 3.81741197616267 0.273616924558471 "5^th"
"178" 3.8303195488966 0.272489026603851 "5^th"
"179" 3.84322712163053 0.271227318354566 "5^th"
"180" 3.85613469436445 0.269931340276288 "5^th"
"181" 3.86904226709838 0.268528041485973 "5^th"
"182" 3.88194983983231 0.267071558865781 "5^th"
"183" 3.89485741256624 0.265532873382287 "5^th"
"184" 3.90776498530017 0.263924245086548 "5^th"
"185" 3.9206725580341 0.262256899193245 "5^th"
"186" 3.93358013076803 0.260505222413951 "5^th"
