"x" "y" "position"
"1" 2.1713383887953 0.000401740551454243 "6^th"
"2" 2.18841643910613 0.00046809118064593 "6^th"
"3" 2.20549448941696 0.000545078770457804 "6^th"
"4" 2.22257253972778 0.000634815756912699 "6^th"
"5" 2.23965059003861 0.000736126746933203 "6^th"
"6" 2.25672864034943 0.000849982439214106 "6^th"
"7" 2.27380669066026 0.000978991568464027 "6^th"
"8" 2.29088474097109 0.00112921371008311 "6^th"
"9" 2.30796279128191 0.00129720660448121 "6^th"
"10" 2.32504084159274 0.00148429475269022 "6^th"
"11" 2.34211889190356 0.00169182422564506 "6^th"
"12" 2.35919694221439 0.00193273790043046 "6^th"
"13" 2.37627499252522 0.0021996219027918 "6^th"
"14" 2.39335304283604 0.00249412198299649 "6^th"
"15" 2.41043109314687 0.002817938891398 "6^th"
"16" 2.4275091434577 0.00318497921921234 "6^th"
"17" 2.44458719376852 0.0035913908090301 "6^th"
"18" 2.46166524407935 0.00403574304075108 "6^th"
"19" 2.47874329439017 0.00452002229270995 "6^th"
"20" 2.495821344701 0.00505732185372459 "6^th"
"21" 2.51289939501183 0.00565101389811987 "6^th"
"22" 2.52997744532265 0.00629424009515469 "6^th"
"23" 2.54705549563348 0.0069891331449975 "6^th"
"24" 2.5641335459443 0.00774561442400219 "6^th"
"25" 2.58121159625513 0.00857859047790783 "6^th"
"26" 2.59828964656596 0.00947310432325533 "6^th"
"27" 2.61536769687678 0.0104312520294073 "6^th"
"28" 2.63244574718761 0.0114571708632033 "6^th"
"29" 2.64952379749843 0.0125816954903195 "6^th"
"30" 2.66660184780926 0.0137791952094413 "6^th"
"31" 2.68367989812009 0.0150515632254249 "6^th"
"32" 2.70075794843091 0.016400677080384 "6^th"
"33" 2.71783599874174 0.0178593231413831 "6^th"
"34" 2.73491404905257 0.0194070463398329 "6^th"
"35" 2.75199209936339 0.0210395050666024 "6^th"
"36" 2.76907014967422 0.0227583099358533 "6^th"
"37" 2.78614819998504 0.0245896242142087 "6^th"
"38" 2.80322625029587 0.0265286890388559 "6^th"
"39" 2.8203043006067 0.0285610912103273 "6^th"
"40" 2.83738235091752 0.0306882969311559 "6^th"
"41" 2.85446040122835 0.0329281296655133 "6^th"
"42" 2.87153845153917 0.0352955194209951 "6^th"
"43" 2.88861650185 0.037764668994296 "6^th"
"44" 2.90569455216083 0.0403372111851475 "6^th"
"45" 2.92277260247165 0.0430213542992208 "6^th"
"46" 2.93985065278248 0.0458560742303788 "6^th"
"47" 2.9569287030933 0.0488027404321329 "6^th"
"48" 2.97400675340413 0.0518635686338138 "6^th"
"49" 2.99108480371496 0.0550408212015136 "6^th"
"50" 3.00816285402578 0.0583876457251789 "6^th"
"51" 3.02524090433661 0.0618658223818474 "6^th"
"52" 3.04231895464744 0.0654731998680538 "6^th"
"53" 3.05939700495826 0.0692129733160841 "6^th"
"54" 3.07647505526909 0.0731317148545562 "6^th"
"55" 3.09355310557991 0.0772162579450147 "6^th"
"56" 3.11063115589074 0.081450294292556 "6^th"
"57" 3.12770920620157 0.0858379216908347 "6^th"
"58" 3.14478725651239 0.0904160242277704 "6^th"
"59" 3.16186530682322 0.0952035322794423 "6^th"
"60" 3.17894335713404 0.100164735002337 "6^th"
"61" 3.19602140744487 0.105304044754613 "6^th"
"62" 3.2130994577557 0.110643341837641 "6^th"
"63" 3.23017750806652 0.116241570520783 "6^th"
"64" 3.24725555837735 0.122037127527305 "6^th"
"65" 3.26433360868818 0.128033530723457 "6^th"
"66" 3.281411658999 0.134234204689517 "6^th"
"67" 3.29848970930983 0.140735204566716 "6^th"
"68" 3.31556775962065 0.147451777960149 "6^th"
"69" 3.33264580993148 0.154382206957216 "6^th"
